Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-07-12,00:15,67.8,,46.0,45.5,0.0,NW@15.2,24.3,75.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:57:07.011347
2010-07-12,00:30,67.8,,45.7,45.0,0.0,NW@17.8,27.5,75.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:57:07.011347
2010-07-12,00:45,67.6,,45.2,44.3,0.0,NW@15.7,26.8,74.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:57:07.011347
2010-07-12,01:00,67.5,,44.6,43.6,0.0,NW@18.2,26.4,74.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:57:07.011347
2010-07-12,01:15,67.3,,44.0,42.9,0.0,NW@16.6,26.8,74.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:57:07.011347
2010-07-12,01:30,66.7,,43.6,43.0,0.0,NW@12.9,21.8,74.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:57:07.011347
2010-07-12,01:45,66.7,,42.6,41.5,0.0,NW@14.1,23.5,74.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:57:07.011347
2010-07-12,02:00,66.5,,41.3,39.8,0.0,NW@12.2,21.4,74.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:57:07.011347
2010-07-12,02:15,66.5,,40.8,39.1,0.0,NW@13.5,24.6,74.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:57:07.011347
2010-07-12,02:30,65.9,,41.6,41.1,0.0,NW@12.4,23.9,74.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:57:07.011347
2010-07-12,02:45,65.2,,42.6,43.7,0.0,NW@10.8,20.3,73.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:57:07.011347
2010-07-12,03:00,64.1,,42.6,45.4,0.0,N@9.9,16.7,73.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:57:07.011347
2010-07-12,03:15,63.5,,42.8,46.7,0.0,NW@8.2,17.1,73.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:57:07.011347
2010-07-12,03:30,63.6,,43.0,47.0,0.0,W@10.5,17.5,73.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:57:07.011347
2010-07-12,03:45,63.3,,43.3,48.1,0.0,NW@13.8,23.5,73.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:57:07.011347
2010-07-12,04:00,63.1,,43.5,48.7,0.0,NW@13.3,23.5,73.3,0.0,1,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:57:07.011347
2010-07-12,04:15,62.8,,43.7,49.6,0.0,NW@12.8,24.3,73.2,0.0,2,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:57:07.011347
2010-07-12,04:30,62.7,,43.9,50.1,0.0,NW@11.9,21.8,73.0,0.0,6,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:57:07.011347
2010-07-12,04:45,63.5,,43.7,48.5,0.0,NW@13.1,22.8,72.9,0.0,25,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:57:07.011347
2010-07-12,05:00,63.3,,43.9,49.1,0.0,NW@10.2,20.0,72.8,0.0,49,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:57:07.011347
2010-07-12,05:15,63.1,,43.5,48.6,0.0,NW@10.9,20.7,72.7,0.0,45,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:57:07.011347
2010-07-12,05:30,62.6,,43.5,49.6,0.0,NW@7.0,14.6,72.6,0.0,71,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:57:07.011347
2010-07-12,05:45,64.0,,43.5,47.2,0.0,NW@5.9,10.7,72.5,0.0,113,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:57:07.011347
2010-07-12,06:00,64.3,,42.7,45.2,0.0,NW@7.3,17.1,72.3,0.0,34,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:57:07.011347
2010-07-12,06:15,64.9,,41.8,42.8,0.0,NW@7.3,12.4,72.2,0.0,220,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:57:07.011347
