Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-12-30,00:15,32.7,32.1,31.6,95.6,0.91,N@0.0,0.0,33.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:37:23.784676
2011-12-30,00:30,32.7,32.2,31.6,95.6,0.92,S@0.6,3.9,33.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:37:23.784676
2011-12-30,00:45,32.7,32.2,31.6,95.7,0.92,NW@0.4,3.1,33.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:37:23.784676
2011-12-30,01:00,32.7,32.2,31.6,95.7,0.92,S@1.1,3.1,33.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:37:23.784676
2011-12-30,01:15,32.7,32.2,31.6,95.7,0.92,SW@0.0,1.4,33.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:37:23.784676
2011-12-30,01:30,32.9,32.3,31.8,95.8,0.93,N@0.0,0.0,33.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:37:23.784676
2011-12-30,01:45,32.9,32.3,31.8,95.8,0.93,W@0.3,3.1,33.5,0.01,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:37:23.784676
2011-12-30,02:00,32.9,32.4,31.8,95.8,0.93,W@1.6,3.5,33.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:37:23.784676
2011-12-30,02:15,32.7,32.1,31.6,95.8,0.93,NW@2.0,3.9,33.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:37:23.784676
2011-12-30,02:30,32.6,32.1,31.6,95.8,0.94,NW@2.2,5.7,33.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:37:23.784676
2011-12-30,02:45,32.7,32.2,31.7,95.9,0.94,SW@0.9,3.5,33.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:37:23.784676
2011-12-30,03:00,32.9,32.3,31.8,95.9,0.94,S@0.4,3.1,33.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:37:23.784676
2011-12-30,03:15,32.9,32.3,31.8,95.9,0.94,E@1.2,3.5,33.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:37:23.784676
2011-12-30,03:30,33.1,32.7,32.1,96.1,0.94,E@1.6,4.6,33.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:37:23.784676
2011-12-30,03:45,33.4,32.8,32.4,96.1,0.94,S@1.8,4.6,33.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:37:23.784676
2011-12-30,04:00,33.4,32.9,32.4,96.1,0.94,SE@4.2,7.4,33.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:37:23.784676
2011-12-30,04:15,33.9,33.4,32.9,96.1,0.94,S@2.6,7.1,33.6,0.01,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:37:23.784676
2011-12-30,04:30,34.2,33.6,33.1,95.7,0.95,NW@3.9,8.9,33.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:37:23.784676
2011-12-30,04:45,33.6,33.1,32.4,95.3,0.95,N@5.4,15.0,33.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:37:23.784676
2011-12-30,05:00,34.7,34.4,33.3,94.5,0.95,N@3.8,8.2,33.6,0.01,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:37:23.784676
2011-12-30,05:15,37.6,37.2,34.1,87.2,0.95,NW@5.5,10.3,33.6,0.02,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:37:23.784676
2011-12-30,05:30,37.5,37.0,32.4,81.6,0.95,NW@6.0,13.9,33.6,0.02,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:37:23.784676
2011-12-30,05:45,39.0,38.8,31.3,73.6,0.94,W@8.4,21.0,33.6,0.01,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:37:23.784676
2011-12-30,06:00,39.7,39.2,30.3,68.8,0.93,W@5.7,12.4,33.6,0.01,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:37:23.784676
2011-12-30,06:15,41.6,41.4,28.9,60.3,0.92,SW@10.7,23.2,33.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:37:23.784676
2011-12-30,06:30,42.3,41.8,28.2,57.2,0.9,W@9.5,16.4,33.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:37:23.784676
2011-12-30,06:45,42.3,42.0,28.0,56.5,0.87,SW@10.6,21.8,33.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:37:23.784676
2011-12-30,07:00,41.7,41.2,28.5,59.1,0.82,W@6.1,12.8,33.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:37:23.784676
2011-12-30,07:15,40.9,40.4,28.6,61.3,0.76,W@3.8,12.8,33.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:37:23.784676
2011-12-30,07:30,41.1,40.5,28.2,59.8,0.71,W@6.8,11.7,33.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:37:23.784676
2011-12-30,07:45,41.3,41.0,27.9,58.6,0.65,W@6.7,17.8,33.7,0.0,2,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:37:23.784676
2011-12-30,08:00,40.4,39.9,28.6,62.2,0.58,NW@9.0,19.6,33.7,0.0,4,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:37:23.784676
2011-12-30,08:15,41.7,41.3,28.3,58.6,0.53,W@9.3,18.5,33.7,0.0,8,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:37:23.784676
2011-12-30,08:30,40.5,40.0,29.3,63.9,0.44,W@6.5,12.8,33.7,0.0,16,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:37:23.784676
2011-12-30,08:45,40.7,40.3,29.7,64.7,0.38,SW@5.4,11.0,33.7,0.0,25,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:37:23.784676
2011-12-30,09:00,41.0,40.6,29.1,62.2,0.34,SW@8.3,21.0,33.7,0.0,57,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:37:23.784676
2011-12-30,09:15,42.2,41.6,27.3,55.3,0.3,SW@11.6,23.2,33.7,0.0,38,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:37:23.784676
2011-12-30,09:30,40.7,40.1,27.3,58.7,0.24,W@7.6,18.2,33.7,0.0,49,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:37:23.784676
2011-12-30,09:45,42.3,41.8,26.8,53.9,0.21,W@10.7,23.9,33.7,0.0,130,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:37:23.784676
2011-12-30,10:00,42.7,42.0,27.5,54.7,0.18,W@12.8,31.1,33.7,0.0,144,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:37:23.784676
2011-12-30,10:15,41.2,40.7,28.9,61.2,0.13,W@8.1,21.4,33.7,0.0,71,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:37:23.784676
