Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-08-20,00:15,66.6,66.8,37.9,34.7,0.0,SE@1.5,2.4,79.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:57:36.548469
2016-08-20,00:30,66.7,67.2,37.2,33.6,0.0,SE@0.6,2.1,79.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:57:36.548469
2016-08-20,00:45,66.9,67.0,37.2,33.4,0.0,SE@0.0,1.4,79.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:57:36.548469
2016-08-20,01:00,64.7,64.6,37.7,36.8,0.0,N@0.0,0.0,79.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:57:36.548469
2016-08-20,01:15,64.2,64.1,37.4,37.0,0.0,N@0.0,0.0,79.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:57:36.548469
2016-08-20,01:30,64.3,64.1,37.6,37.2,0.0,N@0.0,0.0,79.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:57:36.548469
2016-08-20,01:45,63.9,63.5,37.8,38.0,0.0,S@0.3,2.4,79.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:57:36.548469
2016-08-20,02:00,66.7,66.7,37.4,33.9,0.0,S@1.9,2.8,79.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:57:36.548469
2016-08-20,02:15,65.9,65.7,37.3,34.8,0.0,S@0.0,1.4,79.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:57:36.548469
2016-08-20,02:30,63.3,62.8,37.8,38.9,0.0,S@0.8,2.8,79.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:57:36.548469
2016-08-20,02:45,65.7,65.8,37.2,34.9,0.0,S@2.4,3.1,79.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:57:36.548469
2016-08-20,03:00,65.0,65.1,37.4,36.0,0.0,S@1.4,3.1,79.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:57:36.548469
2016-08-20,03:15,63.4,63.0,37.3,37.9,0.0,S@0.0,1.4,79.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:57:36.548469
2016-08-20,03:30,63.5,63.4,37.3,37.7,0.0,S@1.0,3.1,78.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:57:36.548469
2016-08-20,03:45,64.7,65.2,37.4,36.3,0.0,S@2.6,3.5,78.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:57:36.548469
2016-08-20,04:00,64.4,64.8,38.0,37.6,0.0,S@2.4,3.1,78.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:57:36.548469
2016-08-20,04:15,63.2,63.6,38.1,39.3,0.0,SE@1.3,2.8,78.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:57:36.548469
2016-08-20,04:30,61.7,61.9,38.2,41.8,0.0,SE@1.0,2.4,78.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:57:36.548469
2016-08-20,04:45,61.6,62.0,38.6,42.4,0.0,S@2.2,2.8,78.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:57:36.548469
2016-08-20,05:00,61.3,61.3,38.9,43.5,0.0,S@1.2,2.4,78.4,0.0,1,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:57:36.548469
2016-08-20,05:15,61.8,62.0,39.2,43.0,0.0,S@1.8,2.8,78.3,0.0,6,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:57:36.548469
2016-08-20,05:30,61.7,61.8,39.6,44.1,0.0,S@0.6,2.4,78.2,0.0,26,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:57:36.548469
2016-08-20,05:45,62.4,62.2,39.4,42.7,0.0,S@1.3,2.4,78.1,0.0,51,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:57:36.548469
2016-08-20,06:00,63.7,63.4,40.3,42.1,0.0,S@0.0,1.7,78.0,0.0,80,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:57:36.548469
2016-08-20,06:15,63.1,62.5,41.3,44.6,0.0,N@0.0,0.0,77.9,0.0,93,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:57:36.548469
2016-08-20,06:30,65.0,65.0,41.7,42.4,0.0,N@0.0,0.0,77.8,0.0,165,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:57:36.548469
2016-08-20,06:45,67.8,67.7,43.3,41.0,0.0,SE@0.0,1.7,77.7,0.0,209,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:57:36.548469
2016-08-20,07:00,70.2,70.3,43.2,37.6,0.0,N@0.4,2.4,77.6,0.0,254,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:57:36.548469
