Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-03,06:30,54.4,47.8,78.3,0.0,16,SE,0.0,1.7,0.41,63.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-03,06:45,53.5,48.1,82.0,0.0,24,SE,0.1,2.4,0.36,63.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-03,07:00,53.6,48.4,82.3,0.0,34,N ,0.0,0.0,0.38,63.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-03,07:15,54.7,48.6,80.0,0.0,90,N ,0.0,0.0,0.4,63.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-03,07:30,56.0,48.2,74.9,0.0,147,N ,0.0,0.0,0.38,63.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-03,07:45,57.7,48.5,71.3,0.0,199,N ,0.0,0.0,0.31,63.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-03,08:00,62.4,47.3,57.8,0.0,238,N ,0.0,0.0,0.23,63.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-03,08:15,62.2,47.5,58.6,0.0,274,N ,0.0,0.0,0.13,63.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-03,08:30,62.1,47.7,59.1,0.0,307,N ,0.0,0.0,0.08,63.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-03,08:45,62.1,48.1,60.0,0.0,344,NE,0.5,3.5,0.01,63.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-03,09:00,62.6,47.9,58.5,0.0,381,NE,2.8,3.9,0.0,63.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-03,09:15,63.0,48.1,58.2,0.0,415,NE,3.2,4.6,0.0,63.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-03,09:30,64.9,50.1,58.6,0.0,446,E,2.0,5.3,0.0,62.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-03,09:45,65.9,49.8,55.9,0.0,473,SE,1.1,3.5,0.0,62.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-03,10:00,66.9,48.2,51.0,0.0,497,NE,1.6,4.2,0.0,62.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-03,10:15,67.9,47.7,48.2,0.0,524,N,2.2,3.5,0.0,62.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-03,10:30,67.5,47.6,48.7,0.0,547,NW,2.8,3.5,0.0,62.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-03,10:45,67.6,47.3,48.0,0.0,565,NW,2.6,3.5,0.0,62.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-03,11:00,68.0,48.0,48.8,0.0,578,NW,2.5,3.5,0.0,62.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-03,11:15,69.4,48.2,46.7,0.0,588,N,2.1,3.9,0.0,62.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-03,11:30,70.0,47.9,45.3,0.0,597,N ,2.2,4.6,0.0,62.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-03,11:45,70.2,47.9,44.9,0.0,602,NW,2.4,4.6,0.0,62.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-03,12:00,71.9,48.8,43.9,0.0,600,E,1.9,4.2,0.0,62.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-03,12:15,72.4,47.9,41.8,0.0,598,E,2.6,6.4,0.0,62.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-03,12:30,72.3,48.2,42.4,0.0,591,E,3.3,7.1,0.0,62.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-03,12:45,72.9,47.6,40.6,0.0,581,NE,4.3,7.8,0.0,62.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-03,13:00,72.7,48.3,41.9,0.0,570,E,4.4,7.4,0.0,62.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-03,13:15,73.2,48.2,41.1,0.0,555,E,4.5,7.8,0.0,62.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-03,13:30,73.0,48.7,42.1,0.0,537,E,3.8,8.2,0.0,62.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-03,13:45,73.7,49.7,42.8,0.0,516,E,3.3,7.4,0.0,62.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-03,14:00,74.6,50.8,43.3,0.0,493,E,2.3,6.4,0.0,62.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-03,14:15,74.8,51.0,43.2,0.0,467,SE,1.9,5.3,0.0,63.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-03,14:30,75.0,50.8,42.5,0.0,436,SE,2.0,4.9,0.0,63.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-03,14:45,74.5,50.7,43.2,0.0,403,E,2.1,5.3,0.0,63.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-03,15:00,74.7,51.2,43.7,0.0,368,SE,1.8,7.8,0.0,63.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-03,15:15,75.0,50.3,41.9,0.0,337,E,2.6,7.1,0.0,63.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-03,15:30,74.7,50.6,42.8,0.0,305,E,3.9,7.1,0.0,63.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-03,15:45,74.1,49.7,42.2,0.0,272,E,4.0,6.0,0.0,63.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-03,16:00,73.8,51.2,45.1,0.0,232,E,2.6,5.3,0.0,63.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-03,16:15,73.2,51.6,46.7,0.0,182,E,1.4,3.9,0.0,63.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-03,16:30,72.5,52.2,48.9,0.0,152,E,0.0,1.4,0.0,64.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-03,16:45,70.4,51.9,52.0,0.0,53,E,0.2,2.1,0.0,64.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-03,17:00,69.4,49.9,49.9,0.0,30,SE,0.0,1.4,0.0,64.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-03,17:15,66.9,51.2,56.9,0.0,20,N ,0.0,0.0,0.0,64.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-03,17:30,67.1,49.6,53.4,0.0,12,S,1.3,3.1,0.0,64.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-03,17:45,66.2,49.6,55.0,0.0,4,S,2.0,3.5,0.0,64.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-03,18:00,66.5,49.1,53.5,0.0,1,S,2.0,3.5,0.0,64.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-03,18:15,64.9,49.4,57.1,0.0,0,N ,0.0,0.0,0.0,64.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-03,18:30,66.1,48.6,53.2,0.0,0,N ,0.0,0.0,0.0,65.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-03,18:45,66.2,48.6,53.0,0.0,0,S,0.4,2.1,0.0,65.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-03,19:00,66.2,48.4,52.5,0.0,0,N ,0.0,0.0,0.0,65.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-03,19:15,67.0,48.2,50.7,0.0,0,N ,0.0,0.0,0.0,65.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-03,19:30,66.4,48.2,51.9,0.0,0,SW,0.1,2.1,0.0,65.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-03,19:45,65.3,47.8,53.1,0.0,0,SW,0.1,2.1,0.0,65.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-03,20:00,64.9,47.6,53.6,0.0,0,N ,0.0,0.0,0.0,65.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-03,20:15,64.6,47.3,53.4,0.0,0,N ,0.0,0.0,0.0,65.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-03,20:30,64.7,47.4,53.3,0.0,0,N ,0.0,0.0,0.0,65.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-03,20:45,64.0,47.5,55.0,0.0,0,N ,0.0,0.0,0.0,65.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-03,21:00,64.2,47.9,55.4,0.0,0,N ,0.0,0.0,0.0,65.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-03,21:15,62.7,48.6,60.0,0.0,0,N ,0.0,0.0,0.0,65.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-03,21:30,62.3,48.5,60.5,0.0,0,N ,0.0,0.0,0.0,65.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-03,21:45,62.0,48.3,60.8,0.0,0,N ,0.0,0.0,0.0,65.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-03,22:00,62.0,48.2,60.4,0.0,0,N ,0.0,0.0,0.0,65.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-03,22:15,62.8,48.1,58.6,0.0,0,S,0.6,2.4,0.0,65.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-03,22:30,60.3,48.7,65.6,0.0,0,S,0.2,2.1,0.0,65.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-03,22:45,60.5,48.7,64.9,0.0,0,S,0.2,1.7,0.0,65.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-03,23:00,62.2,48.3,60.3,0.0,0,S,1.0,3.5,0.0,65.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-04,23:15,62.2,47.7,58.8,0.0,0,SW,2.9,3.9,0.0,65.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-04,23:30,63.3,47.0,55.4,0.0,0,SW,2.2,3.9,0.0,65.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-04,23:45,63.3,47.2,55.7,0.0,0,SW,1.1,3.5,0.0,65.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-04,24:00,62.8,47.5,57.4,0.0,0,S,0.7,3.1,0.0,65.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-04,00:15,62.9,47.3,56.6,0.0,0,NE,0.0,1.4,0.0,65.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-04,00:30,62.2,47.2,57.8,0.0,0,N ,0.0,0.0,0.0,65.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-04,00:45,61.9,46.9,57.9,0.0,0,N ,0.0,0.0,0.0,65.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-04,01:00,60.4,46.9,61.0,0.0,0,E,0.1,2.4,0.0,65.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-04,01:15,62.5,46.2,55.2,0.0,0,NW,1.7,6.7,0.0,65.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-04,01:30,61.0,45.8,57.2,0.0,0,W,1.9,5.7,0.0,65.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-04,01:45,62.5,44.0,50.6,0.0,0,NW,2.0,6.4,0.0,65.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-04,02:00,61.0,44.1,53.7,0.0,0,S,0.2,2.4,0.0,65.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-04,02:15,59.6,44.3,56.9,0.0,0,E,0.3,2.4,0.0,65.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-04,02:30,57.2,43.3,59.6,0.0,0,S,0.3,2.4,0.0,65.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-04,02:45,59.6,42.2,52.4,0.0,0,S,0.2,2.4,0.0,64.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-04,03:00,58.0,42.0,55.1,0.0,0,N ,0.0,0.0,0.0,64.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-04,03:15,58.1,42.3,55.6,0.0,0,N ,0.2,2.4,0.0,64.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-04,03:30,59.0,41.5,52.3,0.0,0,S,1.0,3.1,0.0,64.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-04,03:45,58.2,41.1,52.8,0.0,0,S,2.7,4.9,0.0,64.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-04,04:00,59.0,38.8,47.0,0.0,0,S,2.0,3.1,0.0,64.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-04,04:15,58.4,38.7,47.9,0.0,0,S,0.6,2.4,0.0,64.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-04,04:30,58.0,39.3,49.5,0.0,0,S,0.9,3.9,0.0,64.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-04,04:45,58.8,38.3,46.4,0.0,0,S,0.8,2.8,0.0,64.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-04,05:00,57.7,37.1,46.0,0.0,0,W,0.3,3.1,0.0,64.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-04,05:15,58.0,36.4,44.3,0.0,0,SW,0.7,3.9,0.0,64.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-04,05:30,57.8,36.0,43.8,0.0,0,SW,1.5,3.9,0.0,64.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-04,05:45,56.8,35.8,45.1,0.0,0,SW,0.1,1.7,0.0,64.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-04,06:00,56.7,35.2,44.3,0.0,2,S,2.1,4.6,0.0,64.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-04,06:15,57.8,33.9,40.3,0.0,6,S,0.7,3.5,0.0,64.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-04,06:30,57.1,34.2,41.9,0.0,13,SW,2.2,4.6,0.0,63.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-04,06:45,57.9,34.0,40.4,0.0,18,SW,2.1,5.3,0.0,63.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-04,07:00,57.7,34.3,41.2,0.0,24,SW,2.7,4.9,0.0,63.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-04,07:15,58.3,34.2,40.2,0.0,65,SW,0.6,4.9,0.0,63.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-04,07:30,59.7,33.6,37.2,0.0,157,S,0.2,2.4,0.0,63.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-04,07:45,60.5,34.8,38.0,0.0,219,SW,1.0,4.2,0.0,63.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-04,08:00,61.9,35.4,37.1,0.0,258,N ,0.9,2.8,0.0,63.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-04,08:15,63.1,36.9,37.7,0.0,297,S,0.4,3.5,0.0,63.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-04,08:30,63.8,38.0,38.4,0.0,335,S,0.8,3.9,0.0,63.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-04,08:45,64.9,38.1,37.1,0.0,369,NW,1.0,3.9,0.0,63.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-04,09:00,66.6,33.6,29.2,0.0,404,N ,2.8,4.6,0.0,63.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-04,09:15,68.0,36.7,31.5,0.0,436,NW,1.0,3.9,0.0,63.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-04,09:30,68.1,36.1,30.7,0.0,466,NW,1.8,7.8,0.0,63.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-04,09:45,69.3,35.9,29.3,0.0,495,N,1.5,3.5,0.0,63.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-04,10:00,69.7,36.1,29.1,0.0,521,N,2.4,5.7,0.0,62.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-04,10:15,69.4,35.9,29.2,0.0,542,NW,3.4,7.1,0.0,62.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-04,10:30,70.6,36.0,28.1,0.0,563,N,4.1,7.8,0.0,62.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-04,10:45,71.0,36.5,28.2,0.0,578,N,4.5,7.8,0.0,62.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-04,11:00,71.7,36.6,27.7,0.0,591,N,4.7,9.2,0.0,62.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-04,11:15,72.4,36.9,27.3,0.0,601,N ,4.2,6.4,0.0,62.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-04,11:30,72.5,37.6,28.0,0.0,608,N ,3.9,7.8,0.0,62.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-04,11:45,73.9,36.9,26.0,0.0,612,N ,5.9,8.9,0.0,62.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-04,12:00,74.7,36.5,24.9,0.0,613,N ,6.1,9.2,0.0,62.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-04,12:15,74.8,36.2,24.5,0.0,633,N ,5.2,9.9,0.0,62.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-04,12:30,76.5,35.9,22.9,0.0,687,N,3.7,6.7,0.0,62.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-04,12:45,77.8,35.4,21.5,0.0,669,N,4.7,7.8,0.0,62.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-04,13:00,77.9,34.9,21.1,0.0,653,N,4.8,7.8,0.0,62.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-04,13:15,77.5,34.8,21.2,0.0,632,N ,4.3,8.2,0.0,62.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-04,13:30,78.4,34.7,20.5,0.0,578,N ,5.6,8.9,0.0,62.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-04,13:45,78.5,34.1,20.0,0.0,527,N ,5.6,9.9,0.0,62.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-04,14:00,78.6,33.5,19.4,0.0,493,N ,6.1,11.4,0.0,62.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
2020-10-04,14:15,78.6,33.0,19.0,0.0,466,N ,7.3,12.4,0.0,62.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:04:27.539803
