Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-12-22,00:15,28.2,28.0,24.4,87.8,0.89,NW@3.5,5.3,35.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:04:16.451591
2012-12-22,00:30,28.1,27.9,24.3,87.8,0.89,NW@4.3,6.0,35.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:04:16.451591
2012-12-22,00:45,28.0,27.8,24.2,87.9,0.89,NW@3.4,4.9,35.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:04:16.451591
2012-12-22,01:00,28.4,28.2,24.7,88.1,0.89,NW@2.4,3.5,35.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:04:16.451591
2012-12-22,01:15,28.6,28.4,25.0,88.1,0.89,W@3.2,4.2,35.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:04:16.451591
2012-12-22,01:30,28.6,28.4,25.0,88.1,0.89,W@2.6,3.5,35.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:04:16.451591
2012-12-22,01:45,28.7,28.4,25.0,88.1,0.89,W@2.1,3.5,35.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:04:16.451591
2012-12-22,02:00,28.7,28.5,25.0,88.1,0.89,SW@2.2,3.5,35.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:04:16.451591
2012-12-22,02:15,28.8,28.7,25.2,88.2,0.89,W@2.3,3.5,35.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:04:16.451591
2012-12-22,02:30,29.1,28.8,25.5,88.2,0.89,NW@2.7,3.5,35.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:04:16.451591
2012-12-22,02:45,28.6,28.1,24.9,88.0,0.89,NW@2.2,3.1,35.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:04:16.451591
2012-12-22,03:00,28.5,28.3,24.9,88.1,0.89,W@2.2,4.2,35.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:04:16.451591
2012-12-22,03:15,28.8,28.6,25.1,88.2,0.89,W@2.7,4.2,35.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:04:16.451591
2012-12-22,03:30,29.0,28.7,25.4,88.2,0.89,NW@3.1,5.3,35.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:04:16.451591
2012-12-22,03:45,29.0,28.7,25.4,88.2,0.89,NW@3.1,4.2,35.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:04:16.451591
2012-12-22,04:00,28.9,28.7,25.3,88.2,0.9,W@2.5,4.2,35.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:04:16.451591
2012-12-22,04:15,29.2,29.0,25.6,88.3,0.9,W@2.9,3.9,35.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:04:16.451591
2012-12-22,04:30,29.4,29.2,25.9,88.4,0.9,W@2.2,3.9,35.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:04:16.451591
2012-12-22,04:45,29.6,29.5,26.2,88.6,0.9,W@2.4,3.9,35.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:04:16.451591
2012-12-22,05:00,29.4,29.3,25.9,88.4,0.9,NW@2.4,3.9,35.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:04:16.451591
