Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-02-28,00:15,24.6,23.9,15.6,71.3,0.65,SE@2.8,3.9,34.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:42:22.214800
2012-02-28,00:30,24.7,23.9,15.3,70.3,0.64,SE@1.4,3.1,34.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:42:22.214800
2012-02-28,00:45,24.0,22.9,15.1,72.1,0.62,NE@0.5,2.8,34.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:42:22.214800
2012-02-28,01:00,23.4,22.4,14.9,73.3,0.62,N@0.0,0.0,34.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:42:22.214800
2012-02-28,01:15,24.0,23.3,15.7,73.8,0.64,E@0.1,2.1,34.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:42:22.214800
2012-02-28,01:30,23.8,22.9,15.1,72.6,0.63,N@0.2,2.4,34.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:42:22.214800
2012-02-28,01:45,23.3,22.4,15.0,73.8,0.63,N@0.0,0.0,34.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:42:22.214800
2012-02-28,02:00,23.3,22.3,15.1,74.3,0.63,N@0.0,0.0,34.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:42:22.214800
2012-02-28,02:15,22.9,22.2,14.9,75.0,0.63,N@2.3,3.9,34.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:42:22.214800
2012-02-28,02:30,22.5,21.5,15.2,77.5,0.63,N@0.5,3.1,34.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:42:22.214800
2012-02-28,02:45,22.1,21.2,15.4,79.4,0.62,N@0.0,0.0,34.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:42:22.214800
2012-02-28,03:00,22.4,21.6,15.8,79.8,0.63,N@0.0,0.0,34.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:42:22.214800
