Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-04-21,00:15,59.1,,28.8,31.3,0.0,SE@3.8,5.3,56.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:23:40.944605
2009-04-21,00:30,59.2,,28.7,31.2,0.0,SE@2.5,4.2,56.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:23:40.944605
2009-04-21,00:45,58.4,,28.8,32.1,0.0,W@1.9,4.6,56.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:23:40.944605
2009-04-21,01:00,58.7,,28.5,31.4,0.0,SE@2.7,4.6,56.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:23:40.944605
2009-04-21,01:15,60.1,,27.9,29.2,0.0,E@1.4,2.8,56.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:23:40.944605
2009-04-21,01:30,59.4,,28.1,30.2,0.0,E@2.0,3.5,55.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:23:40.944605
2009-04-21,01:45,57.3,,28.2,32.7,0.0,S@1.3,3.9,55.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:23:40.944605
2009-04-21,02:00,56.7,,28.5,33.8,0.0,S@3.0,4.2,55.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:23:40.944605
2009-04-21,02:15,56.9,,28.7,33.8,0.0,S@3.2,4.2,55.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:23:40.944605
2009-04-21,02:30,55.7,,29.3,36.1,0.0,S@2.4,4.6,55.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:23:40.944605
2009-04-21,02:45,55.5,,29.4,36.7,0.0,SW@3.5,4.9,55.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:23:40.944605
2009-04-21,03:00,54.6,,29.3,37.7,0.0,SW@3.3,4.6,55.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:23:40.944605
2009-04-21,03:15,54.8,,28.4,36.0,0.0,SW@4.1,5.7,54.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:23:40.944605
2009-04-21,03:30,54.3,,27.9,36.0,0.0,S@2.7,4.6,54.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:23:40.944605
2009-04-21,03:45,54.4,,27.9,35.7,0.0,SE@2.5,4.6,54.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:23:40.944605
2009-04-21,04:00,54.2,,28.1,36.4,0.0,SE@3.2,5.3,54.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:23:40.944605
2009-04-21,04:15,52.1,,28.5,39.9,0.0,SE@2.2,4.2,54.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:23:40.944605
2009-04-21,04:30,53.4,,27.5,36.5,0.0,S@0.6,2.4,54.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:23:40.944605
2009-04-21,04:45,53.5,,27.5,36.4,0.0,S@1.1,3.1,54.0,0.0,1,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:23:40.944605
2009-04-21,05:00,53.1,,26.4,35.3,0.0,S@2.9,4.2,53.9,0.0,3,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:23:40.944605
2009-04-21,05:15,52.4,,25.8,35.2,0.0,S@2.7,4.2,53.8,0.0,12,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:23:40.944605
2009-04-21,05:30,53.1,,26.0,34.7,0.0,S@3.9,5.3,53.6,0.0,44,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:23:40.944605
2009-04-21,05:45,55.0,,26.6,33.3,0.0,S@3.1,4.6,53.5,0.0,77,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:23:40.944605
2009-04-21,06:00,56.8,,26.1,30.5,0.0,S@1.9,3.5,53.3,0.0,116,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:23:40.944605
2009-04-21,06:15,58.7,,27.4,30.0,0.0,SW@1.0,3.1,53.2,0.0,129,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:23:40.944605
2009-04-21,06:30,58.9,,28.2,30.8,0.0,S@2.6,3.9,53.1,0.0,203,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:23:40.944605
2009-04-21,06:45,59.8,,32.3,35.2,0.0,E@2.1,4.6,52.9,0.0,270,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:23:40.944605
2009-04-21,07:00,61.3,,32.9,34.2,0.0,E@2.0,4.2,52.8,0.0,321,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:23:40.944605
2009-04-21,07:15,61.0,,32.5,34.0,0.0,E@2.4,4.2,52.7,0.0,372,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:23:40.944605
2009-04-21,07:30,61.4,,33.4,34.7,0.0,E@2.1,4.6,52.6,0.0,423,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:23:40.944605
2009-04-21,07:45,60.8,,33.6,35.8,0.0,W@1.7,4.6,52.5,0.0,472,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:23:40.944605
2009-04-21,08:00,63.0,,31.9,30.9,0.0,N@2.8,4.9,52.3,0.0,521,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:23:40.944605
