Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-09-30,00:15,60.1,,28.3,29.7,0.0,S@2.1,3.5,63.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:07:33.690805
2008-09-30,00:30,58.3,,28.2,31.4,0.0,E@0.4,2.8,63.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:07:33.690805
2008-09-30,00:45,58.5,,28.3,31.4,0.0,SE@2.7,4.2,63.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:07:33.690805
2008-09-30,01:00,58.5,,30.2,34.0,0.0,SE@4.6,5.7,63.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:07:33.690805
2008-09-30,01:15,58.6,,30.1,33.7,0.0,SE@5.0,6.0,63.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:07:33.690805
2008-09-30,01:30,59.4,,28.7,30.9,0.0,SE@4.6,6.0,63.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:07:33.690805
2008-09-30,01:45,58.4,,28.9,32.2,0.0,SE@3.8,4.9,63.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:07:33.690805
2008-09-30,02:00,57.6,,29.8,34.5,0.0,SE@3.4,4.6,63.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:07:33.690805
2008-09-30,02:15,55.1,,29.6,37.4,0.0,SE@0.5,2.4,63.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:07:33.690805
2008-09-30,02:30,53.1,,30.7,42.2,0.0,N@0.0,0.0,63.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:07:33.690805
2008-09-30,02:45,54.9,,31.2,40.2,0.0,SE@1.7,3.5,62.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:07:33.690805
2008-09-30,03:00,56.9,,31.2,37.5,0.0,SE@3.9,4.9,62.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:07:33.690805
2008-09-30,03:15,56.2,,31.5,38.8,0.0,SE@4.2,5.3,62.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:07:33.690805
2008-09-30,03:30,55.0,,30.9,39.6,0.0,SE@2.1,4.2,62.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:07:33.690805
2008-09-30,03:45,53.5,,31.1,42.3,0.0,S@1.2,3.9,62.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:07:33.690805
2008-09-30,04:00,52.4,,32.8,46.9,0.0,SE@0.3,2.4,62.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:07:33.690805
2008-09-30,04:15,51.7,,32.9,48.5,0.0,SE@1.5,4.6,62.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:07:33.690805
2008-09-30,04:30,50.5,,33.1,51.0,0.0,S@2.3,4.2,62.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:07:33.690805
2008-09-30,04:45,51.7,,32.5,47.6,0.0,E@0.2,2.1,62.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:07:33.690805
2008-09-30,05:00,51.9,,31.8,45.9,0.0,S@0.2,2.4,62.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:07:33.690805
2008-09-30,05:15,49.6,,33.0,52.5,0.0,SE@0.8,2.8,62.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:07:33.690805
2008-09-30,05:30,51.8,,32.3,47.1,0.0,S@1.8,2.8,62.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:07:33.690805
2008-09-30,05:45,51.9,,32.5,47.3,0.0,N@0.0,0.0,61.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:07:33.690805
2008-09-30,06:00,51.1,,32.3,48.3,0.0,E@0.4,2.4,61.8,0.0,3,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:07:33.690805
2008-09-30,06:15,50.4,,32.8,50.6,0.0,S@2.2,3.1,61.8,0.0,11,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:07:33.690805
2008-09-30,06:30,51.4,,32.7,48.6,0.0,S@2.5,3.1,61.7,0.0,20,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:07:33.690805
2008-09-30,06:45,53.2,,32.3,44.9,0.0,SE@2.1,3.5,61.6,0.0,52,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:07:33.690805
2008-09-30,07:00,56.6,,32.2,39.3,0.0,SE@2.9,4.2,61.5,0.0,118,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:07:33.690805
2008-09-30,07:15,57.1,,34.6,42.6,0.0,S@1.3,4.2,61.4,0.0,158,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:07:33.690805
2008-09-30,07:30,58.6,,33.7,38.9,0.0,SW@0.2,2.4,61.4,0.0,201,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:07:33.690805
2008-09-30,07:45,59.4,,34.0,38.2,0.0,SE@1.9,4.2,61.3,0.0,246,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:07:33.690805
2008-09-30,08:00,60.8,,33.4,35.5,0.0,NE@2.3,3.5,61.2,0.0,288,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:07:33.690805
2008-09-30,08:15,61.3,,32.6,33.8,0.0,E@2.4,4.6,61.1,0.0,303,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:07:33.690805
2008-09-30,08:30,60.1,,34.9,38.7,0.0,SE@3.6,5.3,61.1,0.0,287,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:07:33.690805
2008-09-30,08:45,63.3,,36.8,37.3,0.0,SE@3.4,5.7,61.0,0.0,435,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:07:33.690805
2008-09-30,09:00,62.8,,33.1,32.8,0.0,W@2.2,4.2,60.9,0.0,363,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:07:33.690805
2008-09-30,09:15,60.4,,31.7,33.7,0.0,NW@2.5,3.5,60.9,0.0,320,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:07:33.690805
2008-09-30,09:30,61.1,,33.7,35.6,0.0,SW@0.8,3.1,60.8,0.0,427,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:07:33.690805
2008-09-30,09:45,63.7,,33.3,31.9,0.0,SW@1.8,3.1,60.8,0.0,492,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:07:33.690805
2008-09-30,10:00,65.3,,36.7,34.5,0.0,SE@2.8,4.9,60.7,0.0,237,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:07:33.690805
