Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-01-06,00:15,18.2,,15.0,94.2,0.01,E@2.0,3.9,34.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:10:32.290330
2011-01-06,00:30,18.0,,14.7,94.0,0.01,SE@1.3,3.1,34.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:10:32.290330
2011-01-06,00:45,18.9,,15.8,94.1,0.01,SE@0.6,3.9,34.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:10:32.290330
2011-01-06,01:00,19.4,,16.1,93.4,0.01,S@0.2,2.8,34.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:10:32.290330
2011-01-06,01:15,19.7,,16.3,92.6,0.01,NE@1.0,3.1,34.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:10:32.290330
2011-01-06,01:30,19.7,,16.3,92.7,0.01,NW@0.5,2.8,34.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:10:32.290330
2011-01-06,01:45,20.1,,16.6,92.3,0.01,S@0.9,3.1,34.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:10:32.290330
2011-01-06,02:00,20.1,,16.5,92.0,0.01,SE@2.1,3.5,34.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:10:32.290330
2011-01-06,02:15,19.5,,15.8,91.7,0.01,N@2.2,4.2,34.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:10:32.290330
2011-01-06,02:30,18.9,,15.3,92.3,0.01,SE@1.9,3.5,34.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:10:32.290330
2011-01-06,02:45,18.8,,15.3,92.4,0.01,E@1.0,3.9,34.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:10:32.290330
2011-01-06,03:00,18.4,,14.4,90.9,0.01,S@2.3,4.2,34.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:10:32.290330
2011-01-06,03:15,18.0,,13.9,90.7,0.01,SE@2.3,4.9,34.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:10:32.290330
2011-01-06,03:30,18.1,,14.0,90.6,0.01,S@2.5,6.0,34.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:10:32.290330
2011-01-06,03:45,18.3,,13.8,89.0,0.01,S@1.9,4.2,34.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:10:32.290330
2011-01-06,04:00,19.3,,14.4,86.8,0.01,SE@2.5,5.7,34.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:10:32.290330
2011-01-06,04:15,19.1,,14.0,86.3,0.01,E@1.7,3.9,34.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:10:32.290330
