Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-10-06,00:15,63.2,63.4,44.0,49.5,0.0,S@2.6,4.2,63.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:53:22.252378
2014-10-06,00:30,64.0,64.1,44.1,48.2,0.0,S@2.5,4.2,63.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:53:22.252378
2014-10-06,00:45,63.8,63.9,43.9,48.3,0.0,S@2.1,3.5,63.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:53:22.252378
2014-10-06,01:00,64.4,64.2,43.6,46.8,0.0,SE@0.8,2.4,63.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:53:22.252378
2014-10-06,01:15,63.0,62.5,43.8,49.4,0.0,S@0.4,1.7,63.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:53:22.252378
2014-10-06,01:30,62.0,61.6,43.6,50.9,0.0,S@0.7,2.1,63.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:53:22.252378
2014-10-06,01:45,63.2,62.8,43.6,48.9,0.0,E@0.4,1.7,63.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:53:22.252378
2014-10-06,02:00,61.8,61.4,44.0,51.8,0.0,E@1.6,3.1,63.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:53:22.252378
2014-10-06,02:15,62.0,61.9,43.5,50.5,0.0,S@1.7,2.8,63.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:53:22.252378
2014-10-06,02:30,62.7,62.6,43.0,48.5,0.0,S@1.1,3.1,63.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:53:22.252378
2014-10-06,02:45,61.2,60.5,43.2,51.4,0.0,S@0.7,2.8,63.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:53:22.252378
2014-10-06,03:00,61.5,61.5,42.6,49.7,0.0,S@0.4,2.1,63.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:53:22.252378
2014-10-06,03:15,63.2,63.4,42.1,45.9,0.0,S@0.7,2.4,63.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:53:22.252378
2014-10-06,03:30,63.6,63.5,42.2,45.5,0.0,N@0.0,0.0,63.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:53:22.252378
2014-10-06,03:45,62.8,62.4,42.4,47.2,0.0,W@0.1,1.7,63.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:53:22.252378
2014-10-06,04:00,61.9,61.6,42.7,49.3,0.0,S@1.1,4.2,63.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:53:22.252378
2014-10-06,04:15,61.9,62.0,42.9,49.7,0.0,S@2.5,4.9,62.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:53:22.252378
2014-10-06,04:30,63.2,63.3,43.0,47.6,0.0,S@2.3,4.9,62.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:53:22.252378
2014-10-06,04:45,62.1,62.1,43.2,49.9,0.0,SE@1.5,3.1,62.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:53:22.252378
2014-10-06,05:00,62.5,62.4,43.3,49.3,0.0,E@1.9,4.6,62.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:53:22.252378
