Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-06-09,00:15,52.0,,45.5,78.5,0.0,S@5.1,6.7,66.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:27:11.229641
2009-06-09,00:30,52.6,,45.4,76.2,0.0,S@4.2,5.7,66.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:27:11.229641
2009-06-09,00:45,52.3,,45.3,76.9,0.0,S@3.7,4.2,66.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:27:11.229641
2009-06-09,01:00,50.8,,45.6,82.2,0.0,S@3.2,4.2,66.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:27:11.229641
2009-06-09,01:15,51.3,,45.3,80.0,0.0,S@2.2,3.1,66.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:27:11.229641
2009-06-09,01:30,50.1,,45.3,83.4,0.01,S@1.5,3.9,66.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:27:11.229641
2009-06-09,01:45,50.0,,45.1,83.2,0.01,SE@2.5,3.9,66.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:27:11.229641
2009-06-09,02:00,50.2,,45.1,82.5,0.01,S@2.3,3.1,66.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:27:11.229641
2009-06-09,02:15,49.5,,45.1,84.5,0.01,SE@2.5,3.5,65.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:27:11.229641
2009-06-09,02:30,48.9,,45.1,86.7,0.01,SE@3.4,4.6,65.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:27:11.229641
2009-06-09,02:45,48.9,,45.1,86.4,0.01,SE@2.7,3.5,65.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:27:11.229641
2009-06-09,03:00,50.2,,44.8,81.8,0.01,SE@0.2,2.1,65.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:27:11.229641
2009-06-09,03:15,48.4,,44.5,86.4,0.02,SE@1.1,2.4,65.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:27:11.229641
2009-06-09,03:30,47.6,,44.4,88.4,0.03,S@3.0,3.9,65.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:27:11.229641
2009-06-09,03:45,48.6,,44.3,85.0,0.02,S@3.0,3.5,65.2,0.0,1,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:27:11.229641
2009-06-09,04:00,48.1,,44.4,87.2,0.02,S@2.8,3.5,65.0,0.0,2,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:27:11.229641
2009-06-09,04:15,48.3,,44.5,86.5,0.02,S@1.0,3.5,64.9,0.0,6,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:27:11.229641
2009-06-09,04:30,48.3,,44.7,87.5,0.02,S@2.0,3.1,64.8,0.0,20,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:27:11.229641
2009-06-09,04:45,49.4,,45.0,84.5,0.01,SE@1.4,2.4,64.6,0.0,41,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:27:11.229641
2009-06-09,05:00,51.2,,45.1,79.6,0.0,N@0.0,0.0,64.5,0.0,67,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:27:11.229641
2009-06-09,05:15,52.6,,45.9,77.8,0.0,N@0.0,0.0,64.4,0.0,102,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:27:11.229641
2009-06-09,05:30,53.5,,45.9,75.3,0.0,N@0.0,0.0,64.2,0.0,133,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:27:11.229641
2009-06-09,05:45,54.6,,45.2,70.4,0.0,N@0.0,0.0,64.1,0.0,129,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:27:11.229641
2009-06-09,06:00,55.0,,45.2,69.3,0.0,N@1.3,2.8,64.0,0.0,103,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:27:11.229641
2009-06-09,06:15,54.9,,45.2,69.8,0.0,W@0.8,2.4,63.9,0.0,270,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:27:11.229641
2009-06-09,06:30,54.9,,45.2,69.7,0.0,NW@2.0,3.1,63.7,0.0,309,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:27:11.229641
2009-06-09,06:45,55.1,,45.7,70.6,0.0,NW@2.4,3.9,63.6,0.0,355,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:27:11.229641
2009-06-09,07:00,56.2,,46.2,69.1,0.0,NW@2.2,3.1,63.5,0.0,395,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:27:11.229641
2009-06-09,07:15,57.0,,46.2,66.9,0.0,NW@2.5,3.9,63.4,0.0,435,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:27:11.229641
2009-06-09,07:30,56.7,,45.8,66.8,0.0,NW@2.8,4.6,63.3,0.0,499,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:27:11.229641
2009-06-09,07:45,58.1,,46.0,63.9,0.0,NW@3.1,5.3,63.2,0.0,543,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:27:11.229641
2009-06-09,08:00,58.0,,46.2,64.7,0.0,NW@3.5,5.3,63.2,0.0,577,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:27:11.229641
2009-06-09,08:15,59.0,,45.7,61.2,0.0,NW@4.4,7.1,63.1,0.0,603,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:27:11.229641
2009-06-09,08:30,60.1,,44.7,56.7,0.0,N@3.9,8.5,63.1,0.0,606,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:27:11.229641
2009-06-09,08:45,60.7,,43.9,53.9,0.0,NE@3.9,7.8,63.1,0.0,630,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:27:11.229641
2009-06-09,09:00,61.2,,43.5,52.1,0.0,N@4.1,8.2,63.0,0.0,666,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:27:11.229641
2009-06-09,09:15,62.0,,41.9,47.6,0.0,NE@3.0,5.3,63.1,0.0,734,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:27:11.229641
2009-06-09,09:30,63.4,,43.2,47.6,0.0,N@3.6,7.1,63.1,0.0,785,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:27:11.229641
2009-06-09,09:45,65.0,,42.2,43.3,0.0,NE@2.9,5.7,63.1,0.0,831,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:27:11.229641
2009-06-09,10:00,65.0,,42.2,43.5,0.0,SE@3.0,6.7,63.2,0.0,855,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:27:11.229641
2009-06-09,10:15,65.1,,42.7,43.9,0.0,S@3.4,7.8,63.3,0.0,906,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:27:11.229641
2009-06-09,10:30,65.7,,43.2,43.9,0.0,SE@3.3,6.7,63.4,0.0,917,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:27:11.229641
2009-06-09,10:45,66.1,,43.5,43.9,0.0,SE@3.8,7.4,63.5,0.0,936,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:27:11.229641
2009-06-09,11:00,66.0,,43.6,44.1,0.0,SE@4.5,8.9,63.6,0.0,954,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:27:11.229641
2009-06-09,11:15,68.2,,43.6,41.0,0.0,E@4.4,8.5,63.8,0.0,969,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:27:11.229641
2009-06-09,11:30,68.3,,43.1,40.0,0.0,E@4.5,11.0,64.0,0.0,972,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:27:11.229641
2009-06-09,11:45,69.1,,43.1,39.0,0.0,E@3.8,7.8,64.2,0.0,1000,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:27:11.229641
2009-06-09,12:00,69.4,,43.3,38.8,0.0,SE@4.8,7.8,64.4,0.0,982,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:27:11.229641
2009-06-09,12:15,69.7,,43.0,38.0,0.0,SE@4.2,9.9,64.6,0.0,984,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:27:11.229641
2009-06-09,12:30,70.7,,43.6,37.6,0.0,E@5.9,12.8,64.8,0.0,939,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:27:11.229641
2009-06-09,12:45,70.4,,43.3,37.5,0.0,E@4.9,9.2,65.0,0.0,877,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:27:11.229641
2009-06-09,13:00,71.1,,43.5,37.0,0.0,SE@4.9,9.9,65.3,0.0,862,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:27:11.229641
2009-06-09,13:15,72.1,,43.2,35.4,0.0,E@5.3,11.4,65.5,0.0,895,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:27:11.229641
2009-06-09,13:30,72.6,,42.9,34.4,0.0,NE@7.1,13.5,65.8,0.0,851,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:27:11.229641
2009-06-09,13:45,72.6,,42.5,33.8,0.0,NE@8.4,15.0,66.0,0.0,881,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:27:11.229641
2009-06-09,14:00,72.2,,42.7,34.5,0.0,NE@7.3,12.4,66.2,0.0,695,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:27:11.229641
2009-06-09,14:15,72.3,,43.0,34.8,0.0,NE@7.8,13.5,66.5,0.0,699,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:27:11.229641
2009-06-09,14:30,73.5,,43.7,34.3,0.0,NE@6.3,11.7,66.7,0.0,674,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:27:11.229641
2009-06-09,14:45,73.4,,43.1,33.7,0.0,NE@7.3,12.4,67.0,0.0,700,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:27:11.229641
2009-06-09,15:00,74.2,,43.0,32.6,0.0,NE@6.8,13.2,67.2,0.0,717,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:27:11.229641
2009-06-09,15:15,74.7,,42.9,32.0,0.0,E@6.6,12.8,67.5,0.0,706,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:27:11.229641
2009-06-09,15:30,74.8,,42.6,31.5,0.0,E@6.7,10.7,67.7,0.0,676,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:27:11.229641
2009-06-09,15:45,74.3,,42.7,32.1,0.0,E@6.2,9.9,67.9,0.0,619,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:27:11.229641
2009-06-09,16:00,73.2,,42.1,32.6,0.0,SE@6.3,11.7,68.1,0.0,481,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:27:11.229641
2009-06-09,16:15,74.5,,42.8,32.1,0.0,SE@5.3,9.6,68.3,0.0,559,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:27:11.229641
2009-06-09,16:30,73.5,,42.3,32.5,0.0,SE@5.5,8.9,68.5,0.0,360,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:27:11.229641
