Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-08-22,00:15,71.3,,49.5,45.9,0.0,NW@1.9,5.3,75.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:27:26.833170
2011-08-22,00:30,71.3,,49.7,46.4,0.0,W@5.3,11.7,75.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:27:26.833170
2011-08-22,00:45,72.5,,49.6,44.2,0.0,NW@7.2,12.8,75.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:27:26.833170
2011-08-22,01:00,72.4,,49.5,44.3,0.0,W@8.0,12.1,75.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:27:26.833170
2011-08-22,01:15,72.1,,49.3,44.3,0.0,NW@7.7,12.8,75.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:27:26.833170
2011-08-22,01:30,71.6,,49.2,45.1,0.0,W@5.6,10.3,75.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:27:26.833170
2011-08-22,01:45,71.9,,48.8,43.9,0.0,NW@6.9,12.4,74.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:27:26.833170
2011-08-22,02:00,71.4,,48.6,44.5,0.0,NW@5.8,10.7,74.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:27:26.833170
2011-08-22,02:15,70.5,,48.3,45.3,0.0,NW@5.5,11.4,74.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:27:26.833170
2011-08-22,02:30,70.9,,47.8,43.8,0.0,NW@7.0,12.8,74.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:27:26.833170
2011-08-22,02:45,70.2,,47.7,44.7,0.0,NW@5.9,11.0,74.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:27:26.833170
2011-08-22,03:00,69.8,,48.0,45.8,0.0,NW@5.4,8.9,74.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:27:26.833170
2011-08-22,03:15,69.5,,47.6,45.6,0.0,NW@6.4,10.3,74.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:27:26.833170
2011-08-22,03:30,69.0,,47.2,45.6,0.0,NW@5.2,10.7,74.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:27:26.833170
2011-08-22,03:45,69.6,,45.8,42.4,0.0,NW@7.4,12.8,74.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:27:26.833170
