Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-27,23:15,22.8,22.4,20.5,95.9,0.36,NW@0.2,2.4,35.1,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:03:59.077968
2019-02-27,23:30,22.3,21.9,20.3,97.3,0.36,SW@0.5,2.4,35.1,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:03:59.077968
2019-02-27,23:45,22.3,21.9,20.4,98.3,0.37,S@0.7,2.4,35.1,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:03:59.077968
2019-02-27,24:00,22.6,22.4,20.5,96.8,0.37,S@1.1,3.1,35.1,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:03:59.077968
2019-02-28,00:15,22.6,22.3,20.3,96.3,0.38,SW@1.1,3.5,35.1,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:03:59.077968
2019-02-28,00:30,22.7,22.4,20.2,95.4,0.38,S@0.6,2.4,35.1,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:03:59.077968
2019-02-28,00:45,22.6,22.3,19.9,94.5,0.38,SE@1.2,3.1,35.1,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:03:59.077968
2019-02-28,01:00,22.5,22.2,19.9,95.2,0.39,SE@3.4,4.9,35.1,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:03:59.077968
2019-02-28,01:15,22.5,22.2,20.2,96.2,0.39,SE@2.6,3.5,35.1,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:03:59.077968
2019-02-28,01:30,22.2,21.9,19.5,94.9,0.38,SE@2.8,4.6,35.1,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:03:59.077968
2019-02-28,01:45,20.8,20.5,18.8,98.1,0.37,SE@2.4,3.9,35.1,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:03:59.077968
2019-02-28,02:00,20.8,20.6,18.7,97.7,0.35,SE@1.5,2.8,35.1,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:03:59.077968
2019-02-28,02:15,20.7,20.5,17.8,94.4,0.35,S@2.7,3.1,35.1,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:03:59.077968
2019-02-28,02:30,20.2,19.9,17.0,93.4,0.34,S@3.0,3.9,35.1,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:03:59.077968
2019-02-28,02:45,18.9,18.8,15.1,91.4,0.32,S@2.7,3.5,35.1,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:03:59.077968
2019-02-28,03:00,19.1,19.0,15.3,91.3,0.32,SE@2.8,3.9,35.1,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:03:59.077968
2019-02-28,03:15,19.4,19.1,15.5,90.8,0.31,SE@0.1,2.1,35.1,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:03:59.077968
2019-02-28,03:30,19.2,18.8,15.2,90.7,0.3,S@1.1,3.5,35.1,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:03:59.077968
2019-02-28,03:45,18.9,18.8,14.8,90.2,0.3,S@1.6,3.1,35.1,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:03:59.077968
2019-02-28,04:00,18.1,17.9,13.8,89.7,0.3,S@1.5,4.2,35.1,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:03:59.077968
2019-02-28,04:15,19.8,19.6,14.9,86.6,0.32,SW@3.7,4.9,35.1,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:03:59.077968
2019-02-28,04:30,19.9,19.5,14.9,86.4,0.3,S@0.5,3.1,35.1,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:03:59.077968
2019-02-28,04:45,20.0,19.6,15.2,87.1,0.3,E@0.3,2.8,35.1,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:03:59.077968
2019-02-28,05:00,18.7,18.4,14.1,88.6,0.3,SE@1.5,4.2,35.1,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:03:59.077968
2019-02-28,05:15,18.2,18.0,14.5,92.4,0.3,SE@3.2,4.6,35.1,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:03:59.077968
2019-02-28,05:30,18.5,18.2,14.6,91.2,0.3,SE@3.0,3.9,35.1,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:03:59.077968
2019-02-28,05:45,18.3,18.1,14.8,92.8,0.3,SE@3.1,4.2,35.1,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:03:59.077968
2019-02-28,06:00,17.8,17.5,14.6,94.2,0.3,S@2.6,3.5,35.1,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:03:59.077968
2019-02-28,06:15,17.6,17.5,14.5,94.7,0.29,SE@2.5,3.9,35.1,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:03:59.077968
2019-02-28,06:30,17.3,17.2,14.2,94.8,0.29,SE@2.2,3.5,35.1,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:03:59.077968
2019-02-28,06:45,18.5,18.3,16.3,98.3,0.3,SE@2.2,3.5,35.1,0.0,2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:03:59.077968
2019-02-28,07:00,17.4,17.3,15.2,98.6,0.3,S@2.4,4.2,35.1,0.0,5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:03:59.077968
2019-02-28,07:15,16.5,16.6,14.2,98.6,0.29,S@3.2,4.9,35.1,0.0,12,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:03:59.077968
2019-02-28,07:30,17.6,17.4,15.1,97.0,0.3,S@1.1,3.1,35.2,0.0,59,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:03:59.077968
2019-02-28,07:45,19.4,19.0,15.7,92.0,0.34,SE@1.0,3.9,35.2,0.0,127,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:03:59.077968
2019-02-28,08:00,19.8,19.5,15.9,90.6,0.38,SE@1.4,4.2,35.2,0.0,162,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:03:59.077968
2019-02-28,08:15,21.5,21.2,17.0,87.7,0.44,SE@1.3,2.8,35.2,0.0,184,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:03:59.077968
2019-02-28,08:30,23.2,23.0,16.0,77.8,0.51,SE@0.3,2.4,35.1,0.0,209,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:03:59.077968
2019-02-28,08:45,22.2,21.7,15.7,80.5,0.58,S@1.6,2.8,35.2,0.0,263,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:03:59.077968
