Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-06-22,00:15,65.6,65.8,32.0,28.4,0.0,W@5.5,11.4,71.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:13:22.383670
2015-06-22,00:30,64.7,64.8,32.6,30.0,0.0,NW@3.9,6.7,71.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:13:22.383670
2015-06-22,00:45,62.9,62.8,33.1,32.6,0.0,NW@2.6,5.7,70.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:13:22.383670
2015-06-22,01:00,62.4,62.4,33.2,33.3,0.0,N@2.7,6.0,70.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:13:22.383670
2015-06-22,01:15,60.7,60.3,34.4,37.0,0.0,SW@1.3,3.9,70.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:13:22.383670
2015-06-22,01:30,60.2,60.0,34.8,38.4,0.0,W@2.7,5.3,70.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:13:22.383670
2015-06-22,01:45,61.1,61.5,32.7,34.1,0.0,NW@3.7,6.7,70.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:13:22.383670
2015-06-22,02:00,60.7,60.7,32.7,34.7,0.0,W@2.9,6.0,70.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:13:22.383670
2015-06-22,02:15,60.7,60.6,32.8,34.8,0.0,SW@2.7,5.7,70.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:13:22.383670
2015-06-22,02:30,59.8,59.8,33.4,36.8,0.0,SW@2.6,4.6,70.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:13:22.383670
2015-06-22,02:45,61.0,61.3,32.5,34.0,0.0,W@3.7,8.2,70.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:13:22.383670
2015-06-22,03:00,61.1,61.1,32.7,34.2,0.0,W@3.4,6.4,70.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:13:22.383670
2015-06-22,03:15,60.5,60.5,32.7,34.9,0.0,SW@3.9,7.1,70.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:13:22.383670
2015-06-22,03:30,58.8,58.6,33.4,38.2,0.0,SW@4.0,6.7,70.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:13:22.383670
2015-06-22,03:45,57.2,57.2,33.7,40.9,0.0,SW@3.7,6.7,70.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:13:22.383670
