Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-08-19,00:15,63.8,63.9,44.2,48.7,0.0,W@9.5,14.2,77.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:25:52.828156
2017-08-19,00:30,63.4,63.4,44.0,49.2,0.0,W@8.9,13.5,77.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:25:52.828156
2017-08-19,00:45,63.1,63.2,44.0,49.6,0.0,NW@9.5,16.7,77.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:25:52.828156
2017-08-19,01:00,63.2,63.2,43.9,49.3,0.0,NW@8.8,17.1,77.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:25:52.828156
2017-08-19,01:15,63.2,63.3,43.8,49.1,0.0,NW@10.5,20.0,77.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:25:52.828156
2017-08-19,01:30,63.2,63.3,43.7,48.8,0.0,NW@10.2,19.6,77.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:25:52.828156
2017-08-19,01:45,63.0,63.1,43.5,49.0,0.0,W@9.4,17.5,77.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:25:52.828156
2017-08-19,02:00,62.8,62.8,43.4,49.1,0.0,NW@8.4,18.2,77.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:25:52.828156
2017-08-19,02:15,62.3,62.3,43.4,49.9,0.0,W@7.3,14.6,77.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:25:52.828156
2017-08-19,02:30,62.5,62.6,43.0,48.8,0.0,W@9.9,17.5,77.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:25:52.828156
