Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-01,00:15,47.6,47.4,36.1,64.1,0.0,E@0.1,2.1,64.8,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:00:45.203191
2018-10-01,00:30,46.8,46.6,36.6,67.5,0.0,S@0.4,3.1,64.7,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:00:45.203191
2018-10-01,00:45,47.3,47.2,35.5,63.3,0.0,N@0.0,0.0,64.7,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:00:45.203191
2018-10-01,01:00,47.0,46.8,36.6,67.0,0.0,N@0.0,0.0,64.7,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:00:45.203191
2018-10-01,01:15,47.8,47.6,36.2,64.0,0.0,S@0.5,3.1,64.6,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:00:45.203191
2018-10-01,01:30,47.7,47.6,36.2,64.2,0.0,S@0.7,2.8,64.6,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:00:45.203191
2018-10-01,01:45,47.3,47.2,36.3,65.5,0.0,SE@0.0,1.7,64.6,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:00:45.203191
2018-10-01,02:00,47.1,46.9,36.3,65.7,0.0,S@0.8,3.5,64.5,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:00:45.203191
2018-10-01,02:15,47.4,47.2,36.2,64.7,0.0,SW@0.4,3.5,64.5,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:00:45.203191
2018-10-01,02:30,47.7,47.5,35.5,62.2,0.0,S@0.0,1.7,64.5,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:00:45.203191
2018-10-01,02:45,47.1,47.0,35.2,63.1,0.0,N@0.0,0.0,64.4,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:00:45.203191
2018-10-01,03:00,47.2,47.0,35.8,64.3,0.0,N@0.0,0.0,64.4,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:00:45.203191
2018-10-01,03:15,46.2,46.0,36.4,68.4,0.0,N@0.0,0.0,64.3,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:00:45.203191
2018-10-01,03:30,45.9,45.7,35.5,66.7,0.01,N@0.0,0.0,64.3,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:00:45.203191
2018-10-01,03:45,44.5,44.2,35.1,69.2,0.05,N@0.0,0.0,64.3,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:00:45.203191
2018-10-01,04:00,45.0,44.7,34.4,66.3,0.0,SE@0.0,1.7,64.2,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:00:45.203191
