Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-23,00:15,56.2,56.1,37.8,49.9,0.0,SW@3.4,5.7,59.5,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:46.938260
2019-05-23,00:30,55.5,55.4,38.0,51.7,0.0,SW@3.4,6.0,59.5,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:46.938260
2019-05-23,00:45,55.2,55.2,38.0,52.2,0.0,SW@3.3,5.3,59.5,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:46.938260
2019-05-23,01:00,54.8,54.7,38.2,53.4,0.0,S@3.1,4.9,59.4,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:46.938260
2019-05-23,01:15,54.5,54.5,38.6,54.7,0.0,SW@3.9,5.7,59.4,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:46.938260
2019-05-23,01:30,54.7,54.6,39.0,55.3,0.0,SW@3.2,4.6,59.4,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:46.938260
2019-05-23,01:45,52.9,52.9,39.3,59.6,0.0,S@0.6,2.8,59.3,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:46.938260
2019-05-23,02:00,53.1,53.0,39.1,58.8,0.0,S@1.7,3.1,59.3,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:46.938260
2019-05-23,02:15,53.7,53.7,39.1,57.4,0.0,S@1.5,3.1,59.3,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:46.938260
2019-05-23,02:30,53.1,53.2,39.1,58.8,0.0,S@0.7,3.1,59.2,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:46.938260
2019-05-23,02:45,53.6,53.5,38.8,57.0,0.0,S@1.0,2.4,59.2,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:46.938260
2019-05-23,03:00,53.1,53.0,38.8,58.1,0.0,S@0.3,2.1,59.1,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:46.938260
2019-05-23,03:15,52.6,52.3,38.8,59.4,0.0,N@0.0,0.0,59.1,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:46.938260
2019-05-23,03:30,52.3,52.2,39.4,61.4,0.0,N@0.0,0.0,59.0,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:46.938260
2019-05-23,03:45,50.6,50.7,39.6,65.9,0.0,SE@0.4,1.7,59.0,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:46.938260
2019-05-23,04:00,50.7,50.8,39.4,65.1,0.0,S@1.4,3.1,58.9,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:46.938260
2019-05-23,04:15,50.6,50.7,39.2,64.8,0.0,S@1.4,3.1,58.9,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:46.938260
2019-05-23,04:30,50.1,49.8,38.9,65.3,0.0,E@0.4,2.1,58.8,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:46.938260
2019-05-23,04:45,49.0,48.7,39.4,69.2,0.0,S@1.1,4.2,58.8,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:46.938260
2019-05-23,05:00,49.2,49.0,39.0,67.8,0.0,S@1.9,3.9,58.7,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:46.938260
2019-05-23,05:15,49.5,49.4,38.3,65.2,0.0,S@0.9,2.8,58.6,0.0,2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:46.938260
2019-05-23,05:30,49.2,49.1,38.6,66.6,0.0,S@1.3,3.1,58.6,0.0,11,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:46.938260
2019-05-23,05:45,49.6,49.4,38.7,65.9,0.0,S@1.9,3.5,58.5,0.0,34,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:46.938260
2019-05-23,06:00,50.3,49.9,39.6,66.8,0.0,S@2.5,4.2,58.5,0.0,43,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:46.938260
2019-05-23,06:15,51.9,51.7,40.0,63.7,0.0,S@0.8,2.8,58.4,0.0,107,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:46.938260
2019-05-23,06:30,54.9,54.7,40.4,57.9,0.0,S@0.1,1.4,58.3,0.0,167,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:46.938260
2019-05-23,06:45,57.3,56.9,40.2,52.8,0.0,N@0.0,0.0,58.3,0.0,150,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:46.938260
2019-05-23,07:00,54.8,54.7,41.8,61.3,0.0,N@0.0,0.0,58.2,0.0,103,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:46.938260
2019-05-23,07:15,54.6,54.5,42.2,62.8,0.0,NE@2.1,4.9,58.1,0.0,158,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:46.938260
2019-05-23,07:30,54.0,53.7,41.2,61.7,0.0,N@2.4,3.9,58.1,0.0,202,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:46.938260
2019-05-23,07:45,56.2,56.1,41.5,57.6,0.0,E@0.6,3.5,58.0,0.0,335,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:46.938260
2019-05-23,08:00,58.1,58.1,41.1,53.0,0.0,E@0.8,2.8,57.9,0.0,335,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:46.938260
2019-05-23,08:15,58.1,57.7,42.8,56.6,0.0,SE@1.2,4.2,57.9,0.0,355,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:46.938260
2019-05-23,08:30,58.0,57.5,43.4,58.2,0.0,S@3.5,5.3,57.8,0.0,480,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:46.938260
2019-05-23,08:45,59.5,59.1,44.1,56.6,0.0,S@2.4,4.6,57.8,0.0,532,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:46.938260
2019-05-23,09:00,61.7,62.0,44.6,53.4,0.0,N@2.6,4.9,57.7,0.0,581,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:46.938260
2019-05-23,09:15,61.6,61.6,45.1,54.7,0.0,NE@3.4,6.4,57.7,0.0,582,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:46.938260
2019-05-23,09:30,62.3,62.2,45.6,54.4,0.0,NE@3.6,6.7,57.6,0.0,637,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:46.938260
2019-05-23,09:45,62.9,62.8,45.6,53.1,0.0,N@3.2,5.7,57.6,0.0,666,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:46.938260
2019-05-23,10:00,63.6,63.5,45.8,52.3,0.0,NE@3.3,4.9,57.5,0.0,702,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:46.938260
2019-05-23,10:15,63.7,62.9,44.9,50.2,0.0,NW@2.3,4.6,57.5,0.0,734,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:46.938260
2019-05-23,10:30,65.7,65.2,42.8,43.3,0.0,NW@1.7,3.9,57.5,0.0,761,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:46.938260
2019-05-23,10:45,65.6,65.0,43.4,44.4,0.0,NW@2.5,4.9,57.5,0.0,788,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:46.938260
2019-05-23,11:00,66.5,65.7,42.9,42.2,0.0,N@3.2,4.9,57.5,0.0,810,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:46.938260
2019-05-23,11:15,67.2,66.4,42.2,40.2,0.0,N@3.1,6.4,57.4,0.0,830,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:46.938260
