Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-17,00:15,52.0,51.8,50.9,95.9,0.82,SW@2.0,4.2,59.6,0.02,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:39.098589
2019-05-17,00:30,52.0,51.8,51.0,96.3,0.82,SW@2.4,4.2,59.6,0.01,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:39.098589
2019-05-17,00:45,51.8,51.6,50.8,96.5,0.82,SW@4.5,7.1,59.6,0.01,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:39.098589
2019-05-17,01:00,52.0,51.8,49.9,92.4,0.82,NW@2.6,5.3,59.6,0.01,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:39.098589
2019-05-17,01:15,51.5,51.4,50.6,96.4,0.82,N@3.7,6.7,59.5,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:39.098589
2019-05-17,01:30,51.6,51.4,50.3,95.4,0.82,N@4.3,7.1,59.5,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:39.098589
2019-05-17,01:45,51.0,50.8,50.5,98.2,0.82,NW@3.2,4.9,59.5,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:39.098589
2019-05-17,02:00,50.9,50.8,50.3,97.6,0.82,N@3.3,5.3,59.4,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:39.098589
2019-05-17,02:15,51.1,50.9,49.7,95.2,0.82,N@2.8,6.0,59.4,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:39.098589
2019-05-17,02:30,50.6,50.4,50.0,97.7,0.82,N@2.1,4.9,59.4,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:39.098589
2019-05-17,02:45,50.8,50.8,49.4,94.9,0.82,W@2.4,7.4,59.3,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:39.098589
2019-05-17,03:00,51.8,51.7,47.6,85.3,0.82,NW@3.9,8.5,59.3,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:39.098589
2019-05-17,03:15,51.8,51.8,47.0,83.3,0.81,NW@4.2,9.9,59.2,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:39.098589
2019-05-17,03:30,51.4,51.3,47.4,86.1,0.81,N@2.7,6.4,59.2,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:39.098589
2019-05-17,03:45,51.1,50.9,47.1,86.0,0.79,NW@2.0,6.4,59.2,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:39.098589
2019-05-17,04:00,51.1,50.9,46.2,83.4,0.78,NW@2.5,5.7,59.1,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:39.098589
