Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-05-27,00:15,59.7,59.6,40.1,48.3,0.0,S@0.8,2.8,63.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:19:43.400787
2017-05-27,00:30,59.8,59.8,39.9,47.6,0.0,S@0.3,2.1,63.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:19:43.400787
2017-05-27,00:45,59.7,59.6,40.1,48.2,0.0,S@1.8,3.5,63.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:19:43.400787
2017-05-27,01:00,59.7,59.7,40.1,48.1,0.0,S@1.7,2.8,63.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:19:43.400787
2017-05-27,01:15,58.8,58.7,40.2,50.0,0.0,SW@2.3,3.5,63.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:19:43.400787
2017-05-27,01:30,59.1,59.0,40.1,49.2,0.0,SW@1.9,3.5,63.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:19:43.400787
2017-05-27,01:45,58.8,58.6,39.9,49.4,0.0,S@1.1,2.4,63.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:19:43.400787
2017-05-27,02:00,58.1,57.9,39.6,50.1,0.0,S@1.4,3.1,63.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:19:43.400787
2017-05-27,02:15,58.6,58.6,39.8,49.5,0.0,S@3.0,4.2,63.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:19:43.400787
2017-05-27,02:30,58.4,58.4,39.5,49.2,0.0,S@2.1,4.2,63.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:19:43.400787
2017-05-27,02:45,57.6,57.6,39.2,50.2,0.0,S@1.9,3.1,63.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:19:43.400787
2017-05-27,03:00,58.1,58.0,38.9,48.7,0.0,S@2.3,3.1,62.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:19:43.400787
2017-05-27,03:15,57.1,57.1,39.1,50.8,0.0,S@3.5,4.6,62.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:19:43.400787
2017-05-27,03:30,57.1,57.1,38.7,50.1,0.0,S@3.0,4.9,62.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:19:43.400787
