Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-06-10,00:15,49.3,49.3,33.4,54.2,0.0,W@6.1,10.7,65.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:20:44.889936
2017-06-10,00:30,49.2,49.2,33.3,54.1,0.0,W@6.6,10.7,65.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:20:44.889936
2017-06-10,00:45,49.1,49.1,33.2,54.1,0.0,SW@5.2,11.4,65.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:20:44.889936
2017-06-10,01:00,48.8,48.7,33.1,54.6,0.0,SW@4.9,7.8,65.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:20:44.889936
2017-06-10,01:15,48.5,48.5,33.1,55.1,0.0,W@4.8,8.9,65.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:20:44.889936
2017-06-10,01:30,48.7,48.7,33.0,54.4,0.0,W@4.6,8.5,65.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:20:44.889936
2017-06-10,01:45,48.5,48.5,32.9,54.6,0.0,SW@5.1,8.5,65.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:20:44.889936
2017-06-10,02:00,48.3,48.3,32.9,55.0,0.0,SW@5.7,9.2,65.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:20:44.889936
2017-06-10,02:15,48.5,48.4,33.0,54.8,0.0,W@5.9,10.7,65.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:20:44.889936
2017-06-10,02:30,47.9,47.8,33.2,56.5,0.0,SW@4.7,9.6,65.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:20:44.889936
2017-06-10,02:45,47.6,47.6,33.2,57.3,0.0,W@5.3,9.6,65.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:20:44.889936
2017-06-10,03:00,47.4,47.4,33.3,57.7,0.0,SW@5.7,8.2,65.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:20:44.889936
2017-06-10,03:15,46.9,46.8,33.4,59.1,0.0,SW@5.5,8.2,64.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:20:44.889936
