Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-10-30,00:15,44.9,,26.4,48.0,0.0,N@3.1,6.7,47.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:41:46.534150
2007-10-30,00:30,44.9,,26.0,47.3,0.0,E@5.1,8.3,47.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:41:46.534150
2007-10-30,00:45,44.6,,26.2,48.1,0.0,N@4.0,9.9,47.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:41:46.534150
2007-10-30,01:00,42.8,,26.0,51.1,0.0,N@2.1,4.7,47.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:41:46.534150
2007-10-30,01:15,41.7,,25.9,53.3,0.0,N@1.0,2.6,47.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:41:46.534150
2007-10-30,01:30,40.3,,26.1,56.5,0.0,N@2.1,3.8,47.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:41:46.534150
2007-10-30,01:45,39.9,,25.7,56.5,0.0,N@0.9,3.5,47.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:41:46.534150
2007-10-30,02:00,39.6,,25.7,57.1,0.0,NW@0.6,1.7,47.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:41:46.534150
2007-10-30,02:15,39.2,,28.1,64.1,0.0,W@1.2,2.8,47.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:41:46.534150
2007-10-30,02:30,38.7,,29.3,68.8,0.0,W@1.7,4.0,47.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:41:46.534150
2007-10-30,02:45,37.2,,28.9,71.5,0.0,N@2.4,3.6,47.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:41:46.534150
2007-10-30,03:00,37.5,,27.0,65.6,0.0,N@2.9,4.7,46.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:41:46.534150
2007-10-30,03:15,37.4,,26.1,63.4,0.0,N@3.1,4.3,46.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:41:46.534150
2007-10-30,03:30,36.4,,25.0,62.9,0.0,N@1.4,2.4,46.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:41:46.534150
2007-10-30,03:45,36.3,,25.6,64.8,0.0,N@1.9,2.6,46.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:41:46.534150
2007-10-30,04:00,36.8,,25.4,63.1,0.0,N@1.7,2.6,46.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:41:46.534150
2007-10-30,04:15,36.3,,24.9,63.1,0.0,N@1.7,3.1,46.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:41:46.534150
2007-10-30,04:30,37.5,,23.2,55.9,0.0,N@1.0,1.9,46.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:41:46.534150
2007-10-30,04:45,37.5,,24.4,59.0,0.0,NW@1.6,4.1,46.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:41:46.534150
2007-10-30,05:00,36.8,,25.2,62.7,0.0,N@3.0,4.5,46.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:41:46.534150
2007-10-30,05:15,36.3,,25.5,64.4,0.0,NW@0.8,2.2,46.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:41:46.534150
2007-10-30,05:30,37.6,,25.2,60.5,0.0,NW@2.0,3.8,46.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:41:46.534150
2007-10-30,05:45,36.0,,25.2,64.4,0.0,N@2.7,4.0,45.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:41:46.534150
2007-10-30,06:00,33.9,,24.8,69.0,0.0,N@2.2,2.9,45.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:41:46.534150
2007-10-30,06:15,35.8,,24.7,63.6,0.0,N@0.9,2.2,45.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:41:46.534150
2007-10-30,06:30,37.2,,25.5,62.3,0.0,W@0.3,1.7,45.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:41:46.534150
2007-10-30,06:45,34.6,,25.7,69.4,0.0,N@0.3,1.4,45.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:41:46.534150
2007-10-30,07:00,33.1,,26.1,75.2,0.0,NW@0.9,1.7,45.4,0.0,4,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:41:46.534150
2007-10-30,07:15,35.7,,27.2,70.8,0.0,NW@1.3,2.4,45.4,0.0,13,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:41:46.534150
2007-10-30,07:30,36.9,,26.8,66.5,0.0,N@2.8,3.8,45.2,0.0,72,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:41:46.534150
2007-10-30,07:45,37.0,,26.1,64.5,0.0,N@4.2,5.5,45.1,0.0,119,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:41:46.534150
2007-10-30,08:00,37.4,,25.6,62.1,0.0,N@2.4,4.7,44.7,0.0,157,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:41:46.534150
2007-10-30,08:15,38.9,,26.1,59.8,0.0,N@1.7,2.8,44.7,0.0,191,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:41:46.534150
2007-10-30,08:30,41.1,,26.7,56.2,0.0,N@0.6,1.9,44.7,0.0,238,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:41:46.534150
2007-10-30,08:45,41.6,,26.4,54.6,0.0,SE@0.7,2.1,44.7,0.0,257,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:41:46.534150
2007-10-30,09:00,42.9,,27.1,53.3,0.0,S@0.3,1.6,44.7,0.0,286,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:41:46.534150
2007-10-30,09:15,43.9,,27.3,51.8,0.0,S@1.0,2.9,44.6,0.0,328,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:41:46.534150
2007-10-30,09:30,42.8,,27.5,54.4,0.0,SW@1.6,4.0,44.5,0.0,315,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:41:46.534150
2007-10-30,09:45,42.8,,28.5,56.7,0.0,SW@2.0,2.9,44.5,0.0,378,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:41:46.534150
2007-10-30,10:00,43.5,,28.7,55.6,0.0,SW@1.5,3.1,44.3,0.0,413,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:41:46.534150
2007-10-30,10:15,44.7,,28.5,52.6,0.0,SW@1.2,2.1,44.3,0.0,434,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:41:46.534150
2007-10-30,10:30,45.4,,28.6,51.5,0.0,SW@1.7,2.9,44.3,0.0,452,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:41:46.534150
2007-10-30,10:45,45.8,,28.8,51.1,0.0,SW@2.0,5.2,44.3,0.0,466,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:41:46.534150
2007-10-30,11:00,45.5,,28.8,51.8,0.0,SW@2.7,8.3,44.3,0.0,480,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:41:46.534150
