Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-03-17,00:15,34.7,,19.6,53.8,0.0,W@4.4,12.4,35.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:21:10.791929
2009-03-17,00:30,35.2,,18.2,49.6,0.0,W@5.8,13.9,35.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:21:10.791929
2009-03-17,00:45,35.5,,17.9,48.2,0.0,W@7.7,20.0,35.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:21:10.791929
2009-03-17,01:00,34.9,,18.8,51.5,0.0,W@7.9,17.1,35.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:21:10.791929
2009-03-17,01:15,35.1,,18.9,51.4,0.0,W@7.0,16.4,35.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:21:10.791929
2009-03-17,01:30,35.0,,19.5,52.8,0.0,W@5.7,14.2,35.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:21:10.791929
2009-03-17,01:45,35.0,,19.6,52.9,0.0,SW@6.8,12.1,35.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:21:10.791929
2009-03-17,02:00,34.8,,20.3,55.1,0.0,SW@5.7,8.9,35.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:21:10.791929
2009-03-17,02:15,34.1,,20.5,57.3,0.0,SW@3.0,4.9,35.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:21:10.791929
2009-03-17,02:30,32.9,,20.9,61.2,0.0,SE@2.0,3.9,35.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:21:10.791929
2009-03-17,02:45,32.2,,21.2,63.4,0.0,E@1.5,7.4,34.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:21:10.791929
2009-03-17,03:00,34.2,,20.0,55.6,0.0,SW@6.3,17.8,34.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:21:10.791929
2009-03-17,03:15,33.3,,20.4,58.7,0.0,SE@6.5,10.7,34.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:21:10.791929
2009-03-17,03:30,32.1,,21.0,63.1,0.0,SE@6.3,9.2,34.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:21:10.791929
2009-03-17,03:45,33.0,,21.0,60.9,0.0,E@4.6,7.8,34.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:21:10.791929
2009-03-17,04:00,32.2,,21.1,63.1,0.0,SE@4.4,6.4,34.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:21:10.791929
2009-03-17,04:15,31.5,,21.3,66.0,0.0,SE@4.3,6.4,34.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:21:10.791929
2009-03-17,04:30,31.9,,21.1,64.2,0.0,SE@4.1,5.7,34.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:21:10.791929
2009-03-17,04:45,32.1,,21.3,64.0,0.0,SE@2.5,5.7,34.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:21:10.791929
2009-03-17,05:00,31.5,,21.1,65.2,0.0,E@1.9,3.9,34.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:21:10.791929
2009-03-17,05:15,31.4,,20.7,64.8,0.0,SW@1.7,3.5,34.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:21:10.791929
2009-03-17,05:30,31.4,,20.2,63.3,0.0,S@1.4,2.8,34.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:21:10.791929
2009-03-17,05:45,30.9,,20.8,66.3,0.0,S@2.3,3.5,34.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:21:10.791929
2009-03-17,06:00,30.9,,20.8,66.4,0.0,SW@0.8,2.4,34.6,0.0,1,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:21:10.791929
2009-03-17,06:15,31.2,,20.8,65.5,0.0,SE@3.3,4.9,34.5,0.0,3,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:21:10.791929
2009-03-17,06:30,31.5,,21.3,66.2,0.0,S@2.2,4.9,34.5,0.0,12,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:21:10.791929
2009-03-17,06:45,32.3,,21.5,64.1,0.0,SE@3.5,6.7,34.5,0.0,23,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:21:10.791929
2009-03-17,07:00,32.9,,22.1,64.0,0.0,SE@6.0,9.2,34.5,0.0,68,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:21:10.791929
2009-03-17,07:15,34.4,,23.6,64.4,0.0,S@7.0,11.7,34.4,0.0,109,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:21:10.791929
2009-03-17,07:30,35.1,,24.0,63.6,0.0,S@7.7,11.0,34.4,0.0,110,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:21:10.791929
