Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-01-04,00:15,27.5,,27.5,100.0,0.12,SW@0.8,2.8,33.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:47:20.311639
2008-01-04,00:30,27.4,,27.4,100.0,0.12,W@0.0,0.2,33.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:47:20.311639
2008-01-04,00:45,27.3,,27.3,100.0,0.12,NW@0.1,2.2,33.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:47:20.311639
2008-01-04,01:00,27.5,,27.5,100.0,0.12,N@0.2,2.4,33.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:47:20.311639
2008-01-04,01:15,27.5,,27.5,100.0,0.12,S@2.4,4.8,33.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:47:20.311639
2008-01-04,01:30,27.6,,27.6,100.0,0.12,SW@3.1,5.2,33.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:47:20.311639
2008-01-04,01:45,27.8,,27.8,100.0,0.13,SW@2.3,3.5,33.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:47:20.311639
2008-01-04,02:00,27.5,,27.5,100.0,0.12,W@1.8,3.8,33.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:47:20.311639
2008-01-04,02:15,27.5,,27.5,100.0,0.12,W@0.4,1.9,33.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:47:20.311639
2008-01-04,02:30,27.4,,27.4,100.0,0.12,W@0.4,2.2,33.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:47:20.311639
2008-01-04,02:45,27.2,,27.2,100.0,0.12,W@1.6,2.8,33.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:47:20.311639
2008-01-04,03:00,26.7,,26.7,100.0,0.11,W@1.4,4.1,33.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:47:20.311639
2008-01-04,03:15,26.9,,26.9,100.0,0.12,SW@2.6,6.7,33.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:47:20.311639
