Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-07-22,00:15,69.5,69.7,41.2,35.6,0.0,W@4.4,8.5,78.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:20:17.822614
2013-07-22,00:30,69.9,70.0,40.9,34.9,0.0,W@4.4,9.9,78.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:20:17.822614
2013-07-22,00:45,70.5,70.5,40.5,33.5,0.0,W@5.1,8.9,78.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:20:17.822614
2013-07-22,01:00,69.6,69.7,40.4,34.4,0.0,W@6.1,11.0,78.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:20:17.822614
2013-07-22,01:15,69.8,70.0,40.3,34.1,0.0,W@7.0,13.9,78.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:20:17.822614
2013-07-22,01:30,70.8,71.0,39.8,32.3,0.0,NW@9.5,15.0,78.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:20:17.822614
2013-07-22,01:45,70.1,70.1,40.1,33.6,0.0,NW@8.5,15.0,78.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:20:17.822614
2013-07-22,02:00,70.1,70.2,40.1,33.6,0.0,W@7.2,15.7,77.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:20:17.822614
2013-07-22,02:15,70.0,70.1,39.7,33.1,0.0,W@7.9,16.7,77.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:20:17.822614
2013-07-22,02:30,69.9,70.0,39.2,32.6,0.0,W@5.4,15.3,77.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:20:17.822614
2013-07-22,02:45,69.5,69.5,39.7,33.7,0.0,W@4.8,8.2,77.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:20:17.822614
2013-07-22,03:00,69.3,69.3,39.4,33.5,0.0,SW@4.9,9.6,77.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:20:17.822614
2013-07-22,03:15,68.5,68.5,39.5,34.6,0.0,W@4.1,7.4,77.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:20:17.822614
2013-07-22,03:30,68.2,68.3,39.2,34.5,0.0,W@5.9,8.5,77.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:20:17.822614
2013-07-22,03:45,68.4,68.4,38.8,33.8,0.0,W@5.2,8.5,77.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:20:17.822614
2013-07-22,04:00,67.7,67.8,38.9,34.7,0.0,W@4.4,7.4,77.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:20:17.822614
2013-07-22,04:15,67.6,67.6,38.7,34.6,0.0,SW@5.6,10.7,77.2,0.0,1,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:20:17.822614
2013-07-22,04:30,66.3,66.1,38.8,36.4,0.0,SW@3.9,7.4,77.1,0.0,4,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:20:17.822614
2013-07-22,04:45,66.7,66.8,38.5,35.5,0.0,SW@5.0,9.2,77.0,0.0,18,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:20:17.822614
2013-07-22,05:00,66.9,67.0,38.5,35.2,0.0,SW@5.7,8.5,76.9,0.0,49,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:20:17.822614
2013-07-22,05:15,66.3,66.3,39.0,36.6,0.0,SW@4.7,8.5,76.8,0.0,73,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:20:17.822614
2013-07-22,05:30,66.7,66.7,39.4,36.8,0.0,SW@4.3,6.0,76.8,0.0,108,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:20:17.822614
2013-07-22,05:45,67.1,67.0,40.1,37.2,0.0,SW@4.9,7.4,76.7,0.0,76,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:20:17.822614
2013-07-22,06:00,67.8,67.7,40.4,36.7,0.0,SW@4.5,6.7,76.6,0.0,82,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:20:17.822614
2013-07-22,06:15,69.0,69.0,40.3,35.2,0.0,W@5.6,9.9,76.5,0.0,228,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:20:17.822614
2013-07-22,06:30,70.7,70.6,39.1,31.6,0.0,NW@5.7,9.9,76.4,0.0,270,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:20:17.822614
2013-07-22,06:45,71.6,71.3,39.8,31.5,0.0,NW@4.4,8.9,76.3,0.0,314,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:20:17.822614
2013-07-22,07:00,72.3,72.0,39.5,30.4,0.0,NW@5.2,8.5,76.2,0.0,359,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:20:17.822614
2013-07-22,07:15,73.1,72.9,39.3,29.3,0.0,NW@5.3,8.9,76.1,0.0,404,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:20:17.822614
2013-07-22,07:30,74.0,73.6,39.5,28.8,0.0,N@6.5,12.1,76.1,0.0,447,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:20:17.822614
2013-07-22,07:45,74.2,73.8,39.7,28.7,0.0,N@8.0,12.4,76.0,0.0,492,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:20:17.822614
2013-07-22,08:00,75.2,74.8,41.1,29.4,0.0,N@6.3,11.0,75.9,0.0,535,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:20:17.822614
2013-07-22,08:15,75.8,75.8,41.4,29.1,0.0,N@6.0,8.9,75.8,0.0,577,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:20:17.822614
2013-07-22,08:30,77.8,77.7,41.1,27.0,0.0,N@4.9,9.2,75.7,0.0,620,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:20:17.822614
2013-07-22,08:45,78.8,78.5,40.7,25.6,0.0,N@5.8,10.3,75.7,0.0,661,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:20:17.822614
2013-07-22,09:00,78.9,78.8,41.4,26.2,0.0,N@4.9,9.2,75.6,0.0,701,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:20:17.822614
2013-07-22,09:15,79.7,79.5,41.7,25.8,0.0,N@5.8,9.9,75.5,0.0,737,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:20:17.822614
2013-07-22,09:30,80.4,80.2,41.9,25.5,0.0,N@7.2,11.4,75.5,0.0,768,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:20:17.822614
2013-07-22,09:45,80.7,80.8,42.9,26.2,0.0,N@7.1,11.4,75.4,0.0,797,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:20:17.822614
2013-07-22,10:00,81.0,81.4,43.4,26.4,0.0,N@6.6,12.4,75.4,0.0,826,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:20:17.822614
2013-07-22,10:15,82.0,82.0,43.3,25.5,0.0,N@5.9,11.4,75.3,0.0,853,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:20:17.822614
2013-07-22,10:30,83.4,83.5,43.5,24.6,0.0,N@6.1,9.9,75.3,0.0,878,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:20:17.822614
2013-07-22,10:45,84.1,84.0,42.8,23.4,0.0,NW@5.6,9.2,75.2,0.0,897,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:20:17.822614
2013-07-22,11:00,85.0,84.9,42.9,22.8,0.0,N@5.2,8.9,75.2,0.0,917,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:20:17.822614
2013-07-22,11:15,85.7,85.6,43.3,22.6,0.0,N@4.8,10.3,75.2,0.0,933,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:20:17.822614
2013-07-22,11:30,85.7,85.9,43.4,22.7,0.0,N@5.5,11.0,75.2,0.0,946,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:20:17.822614
2013-07-22,11:45,86.7,86.9,43.8,22.4,0.0,NW@4.7,7.8,75.3,0.0,955,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:20:17.822614
