Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-25,03:00,56.7,35.7,45.2,0.0,0,NW,6.7,16.4,0.0,75.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-25,03:15,56.2,35.9,46.3,0.0,0,NW,5.0,9.9,0.0,75.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-25,03:30,56.3,35.9,46.2,0.0,0,NW,5.0,15.3,0.0,75.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-25,03:45,55.7,36.1,47.5,0.0,0,SW,3.4,10.3,0.0,75.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-25,04:00,54.5,36.7,50.9,0.0,0,SW,1.9,6.4,0.0,75.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-25,04:15,55.1,36.4,49.2,0.0,1,NW,4.2,8.5,0.0,75.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-25,04:30,55.5,36.2,48.1,0.0,3,NW,5.1,9.9,0.0,75.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-25,04:45,55.1,36.5,49.3,0.0,10,W,3.8,9.6,0.0,75.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-25,05:00,55.5,36.5,48.8,0.0,17,W,2.9,9.6,0.0,75.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-25,05:15,55.7,36.6,48.5,0.0,53,W,3.9,7.8,0.0,74.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-25,05:30,55.8,37.0,49.1,0.0,90,W,3.4,7.1,0.0,74.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-25,05:45,57.0,36.2,45.6,0.0,123,NW,4.5,7.1,0.0,74.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-25,06:00,57.8,36.3,44.5,0.0,167,N,3.6,7.1,0.0,74.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-25,06:15,58.2,37.0,44.9,0.0,207,N ,2.5,4.2,0.0,74.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-25,06:30,59.0,37.2,44.1,0.0,249,N,2.8,4.9,0.0,74.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-25,06:45,59.5,37.5,43.8,0.0,292,NE,2.3,5.3,0.0,74.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-25,07:00,60.0,37.6,43.3,0.0,335,N ,3.2,5.3,0.0,74.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-25,07:15,60.5,37.8,42.8,0.0,378,N ,2.4,4.6,0.0,74.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-25,07:30,61.8,37.8,40.9,0.0,421,N ,2.0,5.3,0.0,74.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-25,07:45,62.4,38.8,41.5,0.0,463,N,2.2,5.3,0.0,73.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-25,08:00,63.2,39.5,41.7,0.0,504,NE,2.5,5.7,0.0,73.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-25,08:15,63.2,40.3,42.8,0.0,544,NE,4.0,6.0,0.0,73.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-25,08:30,63.2,40.3,42.9,0.0,582,NE,4.6,7.4,0.0,73.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-25,08:45,64.3,40.3,41.3,0.0,619,N ,4.2,6.4,0.0,73.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-25,09:00,65.1,40.3,40.1,0.0,655,N,4.3,8.9,0.0,73.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-25,09:15,66.1,40.2,38.6,0.0,689,N ,3.8,6.4,0.0,73.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-25,09:30,67.5,39.6,35.9,0.0,720,N,3.2,6.0,0.0,73.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-25,09:45,68.2,38.7,33.8,0.0,750,N,3.7,6.7,0.0,73.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-25,10:00,69.7,36.3,29.4,0.0,778,N,2.9,4.6,0.0,73.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-25,10:15,70.5,35.1,27.1,0.0,803,N,3.6,7.1,0.0,73.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-25,10:30,71.3,35.9,27.2,0.0,823,N,4.9,8.5,0.0,73.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-25,10:45,71.6,35.7,26.8,0.0,842,N,4.9,9.2,0.0,73.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-25,11:00,72.4,36.3,26.7,0.0,858,N,5.2,8.9,0.0,73.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-25,11:15,73.8,36.4,25.6,0.0,871,N,4.9,7.8,0.0,73.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-25,11:30,74.2,35.6,24.5,0.0,881,N,4.8,8.2,0.0,73.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-25,11:45,74.5,34.6,23.3,0.0,887,N,4.9,8.9,0.0,73.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-25,12:00,75.3,34.0,22.2,0.0,891,NW,5.1,8.5,0.0,73.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-25,12:15,75.8,33.8,21.6,0.0,891,NW,5.6,8.5,0.0,73.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-25,12:30,77.5,33.5,20.1,0.0,889,N,5.8,10.3,0.0,73.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-25,12:45,77.3,33.2,20.0,0.0,885,N,6.1,10.3,0.0,73.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-25,13:00,77.2,33.1,20.0,0.0,876,N,5.4,10.7,0.0,73.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-25,13:15,78.4,32.9,19.1,0.0,865,N,5.8,10.7,0.0,73.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-25,13:30,78.2,33.5,19.6,0.0,850,N ,5.2,9.6,0.0,73.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-25,13:45,78.3,33.6,19.7,0.0,834,N,4.8,7.8,0.0,73.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-25,14:00,79.7,33.3,18.6,0.0,812,NW,5.8,9.6,0.0,73.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-25,14:15,80.8,33.6,18.1,0.0,790,N,5.7,9.9,0.0,73.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-25,14:30,80.7,32.8,17.7,0.0,765,N,5.5,11.4,0.0,73.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-25,14:45,81.3,31.7,16.5,0.0,736,N,6.1,9.9,0.0,74.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-25,15:00,81.7,32.0,16.6,0.0,706,NW,6.0,9.2,0.0,74.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-25,15:15,81.6,32.8,17.1,0.0,674,NW,4.7,9.6,0.0,74.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-25,15:30,82.5,32.8,16.7,0.0,642,N ,5.6,8.5,0.0,74.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-25,15:45,82.3,32.9,16.8,0.0,604,N ,4.7,8.5,0.0,74.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-25,16:00,83.3,32.8,16.2,0.0,571,N,3.8,6.7,0.0,74.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-25,16:15,81.6,33.3,17.5,0.0,530,NE,3.9,8.5,0.0,74.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-25,16:30,82.2,34.6,18.1,0.0,486,NE,4.0,7.8,0.0,75.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-25,16:45,81.5,33.8,17.9,0.0,441,NE,3.9,6.7,0.0,75.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-25,17:00,81.7,35.9,19.3,0.0,399,E,2.6,5.7,0.0,75.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-25,17:15,80.5,39.9,23.5,0.0,355,E,2.2,4.9,0.0,75.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-25,17:30,79.7,43.4,27.6,0.0,309,S,1.4,4.9,0.0,75.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-25,17:45,77.4,47.7,35.0,0.0,251,S,1.4,3.5,0.0,75.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-25,18:00,76.8,45.9,33.4,0.0,213,S,1.5,3.9,0.0,75.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-25,18:15,75.4,46.4,35.7,0.0,179,S,1.3,2.8,0.0,76.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-25,18:30,74.9,45.5,35.0,0.0,150,S,0.9,3.1,0.0,76.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-25,18:45,74.0,46.7,37.9,0.0,108,S,2.7,3.9,0.0,76.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-25,19:00,72.4,46.1,39.1,0.0,42,S,3.0,4.2,0.0,76.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-25,19:15,71.2,42.8,35.9,0.0,45,S,2.8,3.9,0.0,76.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-25,19:30,70.3,40.7,34.0,0.0,19,S,3.0,4.2,0.0,76.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-25,19:45,68.9,40.2,35.0,0.0,7,S,3.7,4.9,0.0,76.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-25,20:00,69.0,39.0,33.4,0.0,2,S,2.9,3.9,0.0,76.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-25,20:15,68.6,38.1,32.6,0.0,1,S,2.3,3.1,0.0,76.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-25,20:30,70.4,35.3,27.5,0.0,0,S,0.8,2.1,0.0,77.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-25,20:45,69.6,37.2,30.5,0.0,0,N ,0.0,0.0,0.0,77.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-25,21:00,68.5,36.9,31.3,0.0,0,S,1.6,3.9,0.0,77.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-25,21:15,68.9,37.6,31.7,0.0,0,S,1.4,3.9,0.0,77.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-25,21:30,69.2,37.6,31.3,0.0,0,SW,0.8,3.9,0.0,77.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-25,21:45,69.1,37.8,31.7,0.0,0,S,1.2,3.9,0.0,77.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-25,22:00,66.7,39.0,36.1,0.0,0,S,2.3,3.9,0.0,77.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-25,22:15,67.2,38.6,35.0,0.0,0,S,2.8,4.6,0.0,77.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-25,22:30,67.6,38.1,33.7,0.0,0,SW,2.3,4.6,0.0,77.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-25,22:45,66.8,38.5,35.2,0.0,0,SW,0.6,2.4,0.0,77.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-25,23:00,65.6,38.9,37.3,0.0,0,S,0.2,3.1,0.0,77.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-26,23:15,64.3,39.7,40.4,0.0,0,S,3.4,4.9,0.0,77.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-26,23:30,64.2,40.0,41.1,0.0,0,S,3.6,6.0,0.0,77.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-26,23:45,63.8,40.1,41.7,0.0,0,S,2.8,3.9,0.0,77.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-26,24:00,65.6,39.3,38.0,0.0,0,S,1.8,3.9,0.0,77.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-26,00:15,65.1,39.2,38.5,0.0,0,N ,0.0,0.0,0.0,77.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-26,00:30,63.8,40.0,41.5,0.0,0,E,0.8,3.1,0.0,76.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-26,00:45,62.4,41.5,46.2,0.0,0,SE,0.9,3.1,0.0,76.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-26,01:00,60.9,42.0,49.6,0.0,0,S,0.3,2.8,0.0,76.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-26,01:15,61.2,42.4,50.0,0.0,0,S,1.8,3.9,0.0,76.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-26,01:30,61.8,42.1,48.3,0.0,0,S,3.2,4.6,0.0,76.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-26,01:45,62.3,42.9,49.0,0.0,0,S,2.8,5.3,0.0,76.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-26,02:00,62.8,43.3,48.7,0.0,0,S,3.7,5.7,0.0,76.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-26,02:15,63.6,43.7,48.1,0.0,0,S,3.1,4.2,0.0,76.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-26,02:30,63.6,44.4,49.5,0.0,0,S,1.9,4.2,0.0,76.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-26,02:45,63.2,44.4,50.2,0.0,0,S,1.5,3.5,0.0,76.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-26,03:00,63.1,44.6,50.7,0.0,0,S,2.7,4.6,0.0,76.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-26,03:15,62.9,44.8,51.5,0.0,0,S,4.1,5.7,0.0,76.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-26,03:30,63.7,44.1,48.7,0.0,0,SW,4.1,6.4,0.0,76.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-26,03:45,64.5,42.7,44.9,0.0,0,SW,5.5,7.8,0.0,76.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-26,04:00,64.2,42.1,44.3,0.0,0,SW,5.8,7.8,0.0,75.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-26,04:15,63.4,41.9,45.4,0.0,1,S,4.5,6.4,0.0,75.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-26,04:30,62.6,42.3,47.3,0.0,2,S,3.1,7.8,0.0,75.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-26,04:45,63.7,41.3,44.0,0.0,9,SW,3.0,7.1,0.0,75.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-26,05:00,62.5,42.2,47.5,0.0,15,NE,0.3,2.4,0.0,75.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-26,05:15,63.1,42.2,46.3,0.0,52,S,0.4,3.1,0.0,75.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-26,05:30,64.5,43.9,47.2,0.0,85,N ,0.0,0.0,0.0,75.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-26,05:45,66.4,45.2,46.2,0.0,117,E,0.2,1.7,0.0,75.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-26,06:00,65.4,46.7,50.8,0.0,159,SE,0.1,1.7,0.0,75.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-26,06:15,65.7,47.8,52.4,0.0,200,SE,0.1,2.1,0.0,75.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-26,06:30,67.1,46.4,47.3,0.0,241,NE,0.7,2.8,0.0,74.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-26,06:45,67.2,45.2,45.1,0.0,284,NE,2.2,4.6,0.0,74.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-26,07:00,67.3,45.2,44.9,0.0,327,N ,3.8,5.7,0.0,74.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-26,07:15,68.1,45.5,44.2,0.0,369,NE,3.3,5.3,0.0,74.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-26,07:30,69.3,45.8,42.9,0.0,412,NE,2.0,3.9,0.0,74.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-26,07:45,70.0,45.6,41.5,0.0,454,N ,2.1,4.2,0.0,74.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-26,08:00,69.7,45.6,42.0,0.0,495,N ,3.7,5.7,0.0,74.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-26,08:15,69.7,45.0,41.0,0.0,535,N,3.8,6.0,0.0,74.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-26,08:30,70.8,45.1,39.6,0.0,573,N,3.2,5.3,0.0,74.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-26,08:45,72.6,45.2,37.5,0.0,610,N ,2.7,6.4,0.0,74.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-26,09:00,73.9,44.5,34.9,0.0,646,NW,2.7,4.2,0.0,74.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-26,09:15,74.9,44.4,33.6,0.0,678,NW,3.4,5.3,0.0,74.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-26,09:30,76.0,42.0,29.6,0.0,710,N,4.2,5.7,0.0,73.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-26,09:45,76.7,41.1,27.9,0.0,739,N,3.8,6.0,0.0,73.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-26,10:00,77.6,41.6,27.6,0.0,766,N,3.1,5.7,0.0,73.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-26,10:15,78.3,42.0,27.4,0.0,791,N,4.4,7.4,0.0,73.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-26,10:30,79.0,42.0,26.8,0.0,810,NW,4.5,7.4,0.0,73.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-26,10:45,80.5,42.3,25.8,0.0,828,N,4.5,6.7,0.0,73.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-26,11:00,81.2,42.5,25.4,0.0,843,N,5.6,9.2,0.0,73.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-26,11:15,81.2,41.4,24.4,0.0,857,NW,4.4,7.4,0.0,73.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-26,11:30,82.3,41.1,23.2,0.0,867,NW,4.8,7.8,0.0,73.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-26,11:45,83.1,41.0,22.5,0.0,875,NW,3.5,6.4,0.0,73.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-26,12:00,83.3,41.3,22.7,0.0,880,N ,4.0,12.1,0.0,73.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-26,12:15,83.5,40.2,21.6,0.0,881,NE,4.0,8.5,0.0,73.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-26,12:30,84.4,40.5,21.2,0.0,879,NW,2.9,7.4,0.0,73.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-26,12:45,85.5,42.5,22.2,0.0,873,E,3.5,9.2,0.0,74.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-26,13:00,84.5,40.9,21.4,0.0,867,SE,2.5,6.0,0.0,74.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-26,13:15,85.6,41.6,21.3,0.0,856,S,2.4,4.9,0.0,74.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-26,13:30,85.7,42.0,21.5,0.0,841,SE,3.3,12.1,0.0,74.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-26,13:45,86.0,40.6,20.2,0.0,824,E,2.9,6.7,0.0,74.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-26,14:00,86.3,40.8,20.2,0.0,804,SW,3.8,9.2,0.0,74.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
2020-07-26,14:15,86.9,39.9,19.1,0.0,783,SE,4.0,7.1,0.0,74.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:03:06.097068
