Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-04-21,00:15,46.5,46.3,25.9,44.2,0.0,N@2.1,3.1,50.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:41:21.362914
2014-04-21,00:30,46.1,46.0,25.9,44.9,0.0,N@1.9,3.5,50.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:41:21.362914
2014-04-21,00:45,46.0,45.7,26.2,45.5,0.0,N@1.0,3.1,50.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:41:21.362914
2014-04-21,01:00,45.4,45.0,26.7,47.7,0.0,S@0.7,2.4,50.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:41:21.362914
2014-04-21,01:15,45.9,45.7,26.7,46.7,0.0,N@1.7,4.6,50.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:41:21.362914
2014-04-21,01:30,45.8,45.5,26.7,47.0,0.0,NW@1.6,3.5,50.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:41:21.362914
2014-04-21,01:45,45.4,45.1,26.6,47.4,0.0,SW@0.5,2.1,50.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:41:21.362914
2014-04-21,02:00,45.2,44.9,26.5,47.7,0.0,S@1.4,2.8,50.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:41:21.362914
2014-04-21,02:15,45.1,44.8,26.6,48.0,0.0,SE@1.5,3.1,50.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:41:21.362914
2014-04-21,02:30,44.7,44.4,26.9,49.4,0.0,SE@1.6,2.8,50.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:41:21.362914
2014-04-21,02:45,45.1,45.0,26.8,48.2,0.0,SE@2.3,3.5,50.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:41:21.362914
2014-04-21,03:00,44.6,44.2,26.7,49.2,0.0,SE@1.5,3.1,50.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:41:21.362914
2014-04-21,03:15,43.6,43.2,27.1,52.0,0.0,S@2.3,3.1,50.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:41:21.362914
2014-04-21,03:30,44.1,43.9,26.9,50.5,0.0,S@2.4,3.9,50.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:41:21.362914
2014-04-21,03:45,43.9,43.7,26.8,50.7,0.0,SW@2.1,3.5,50.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:41:21.362914
2014-04-21,04:00,43.9,43.7,26.8,50.5,0.0,SW@2.8,4.2,50.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:41:21.362914
2014-04-21,04:15,44.0,43.6,26.7,50.3,0.0,SW@1.7,3.5,50.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:41:21.362914
2014-04-21,04:30,44.2,44.0,26.6,49.7,0.0,S@1.2,2.4,50.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:41:21.362914
2014-04-21,04:45,43.6,43.2,27.0,51.8,0.0,S@1.7,3.5,50.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:41:21.362914
2014-04-21,05:00,44.0,43.8,26.9,50.5,0.0,SE@0.9,2.8,50.0,0.0,1,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:41:21.362914
2014-04-21,05:15,43.9,43.6,27.0,51.1,0.0,S@3.2,4.9,49.9,0.0,3,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:41:21.362914
2014-04-21,05:30,44.5,44.4,26.9,49.7,0.0,SW@3.4,6.4,49.9,0.0,9,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:41:21.362914
2014-04-21,05:45,45.3,45.2,26.8,47.9,0.0,SW@2.8,4.6,49.9,0.0,17,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:41:21.362914
2014-04-21,06:00,45.5,45.3,26.8,47.8,0.0,SW@2.2,3.9,49.8,0.0,27,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:41:21.362914
2014-04-21,06:15,45.4,45.1,27.3,48.8,0.0,N@1.0,3.5,49.8,0.0,45,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:41:21.362914
2014-04-21,06:30,45.1,44.8,28.3,51.5,0.0,SE@1.2,2.8,49.7,0.0,49,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:41:21.362914
2014-04-21,06:45,45.8,45.6,28.3,50.2,0.0,S@2.6,4.2,49.7,0.0,65,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:41:21.362914
2014-04-21,07:00,45.7,45.4,27.8,49.3,0.0,W@2.6,3.5,49.6,0.0,55,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:41:21.362914
2014-04-21,07:15,44.9,44.5,28.5,52.3,0.0,NW@2.1,3.5,49.6,0.0,82,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:41:21.362914
2014-04-21,07:30,44.8,44.5,27.9,51.2,0.0,NW@1.4,3.9,49.5,0.0,101,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:41:21.362914
2014-04-21,07:45,45.2,44.9,28.9,52.6,0.0,S@1.1,3.5,49.5,0.0,118,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:41:21.362914
2014-04-21,08:00,46.6,46.7,27.6,47.3,0.0,N@2.4,4.6,49.5,0.0,169,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:41:21.362914
2014-04-21,08:15,46.3,46.0,30.0,52.7,0.0,NW@2.8,4.9,49.4,0.0,198,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:41:21.362914
2014-04-21,08:30,46.7,46.6,29.2,50.2,0.0,NW@2.0,3.5,49.4,0.0,242,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:41:21.362914
2014-04-21,08:45,47.6,47.2,29.4,49.0,0.0,NW@2.9,4.6,49.3,0.0,266,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:41:21.362914
2014-04-21,09:00,47.9,47.7,29.0,47.7,0.0,W@3.6,6.0,49.3,0.0,330,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:41:21.362914
2014-04-21,09:15,47.6,46.9,31.1,52.6,0.0,NW@4.6,7.1,49.3,0.0,327,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:41:21.362914
2014-04-21,09:30,47.1,46.5,31.2,53.7,0.0,NW@5.4,8.5,49.2,0.0,362,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:41:21.362914
2014-04-21,09:45,47.5,47.1,29.5,49.3,0.0,NW@3.7,6.0,49.2,0.0,455,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:41:21.362914
2014-04-21,10:00,48.5,48.2,29.6,47.7,0.0,NW@4.4,7.4,49.2,0.0,471,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:41:21.362914
