Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-12-02,00:15,27.9,,14.2,57.5,0.0,W@0.2,2.1,38.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:40:12.623346
2009-12-02,00:30,26.8,,13.8,59.8,0.0,E@0.4,3.1,38.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:40:12.623346
2009-12-02,00:45,26.0,,13.7,61.6,0.0,S@0.4,2.1,38.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:40:12.623346
2009-12-02,01:00,25.8,,15.0,65.8,0.0,NW@0.7,3.1,38.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:40:12.623346
2009-12-02,01:15,25.2,,15.1,67.9,0.0,SE@0.1,1.7,38.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:40:12.623346
2009-12-02,01:30,25.5,,15.5,68.1,0.0,N@0.0,0.0,38.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:40:12.623346
2009-12-02,01:45,25.6,,16.2,70.1,0.0,N@0.0,0.0,38.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:40:12.623346
2009-12-02,02:00,24.9,,16.3,72.6,0.0,S@0.3,2.1,38.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:40:12.623346
2009-12-02,02:15,25.6,,16.8,71.9,0.0,N@0.9,3.1,38.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:40:12.623346
2009-12-02,02:30,25.7,,17.2,72.5,0.0,N@0.9,2.8,38.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:40:12.623346
