Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-01-26,00:15,23.8,23.6,19.2,86.6,0.81,E@0.0,1.4,33.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:34:50.482763
2014-01-26,00:30,23.8,23.6,19.2,86.6,0.81,S@0.1,1.4,33.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:34:50.482763
2014-01-26,00:45,23.8,23.6,19.2,86.5,0.81,N@0.0,0.0,33.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:34:50.482763
2014-01-26,01:00,23.8,23.6,19.2,86.5,0.8,S@0.0,1.4,33.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:34:50.482763
2014-01-26,01:15,23.8,23.6,19.2,86.5,0.8,N@0.0,0.0,33.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:34:50.482763
2014-01-26,01:30,23.9,23.6,19.3,86.5,0.8,NE@0.0,1.4,33.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:34:50.482763
2014-01-26,01:45,23.8,23.6,19.2,86.5,0.8,SE@0.0,1.4,33.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:34:50.482763
2014-01-26,02:00,23.9,23.6,19.2,86.5,0.8,SW@0.0,1.4,33.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:34:50.482763
2014-01-26,02:15,23.6,23.4,18.9,86.4,0.8,W@0.0,1.4,33.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:34:50.482763
2014-01-26,02:30,23.6,23.4,18.9,86.5,0.8,N@0.0,0.0,33.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:34:50.482763
2014-01-26,02:45,23.8,23.5,19.1,86.5,0.8,N@0.0,0.0,33.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:34:50.482763
2014-01-26,03:00,23.7,23.5,19.1,86.4,0.8,W@0.0,1.4,33.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:34:50.482763
2014-01-26,03:15,23.6,23.4,18.9,86.4,0.8,S@0.0,1.4,33.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:34:50.482763
2014-01-26,03:30,23.5,23.3,18.8,86.4,0.8,N@0.0,0.0,33.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:34:50.482763
