Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-05-31,00:15,52.9,,44.9,74.3,0.06,SE@3.0,4.2,56.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:54:08.018050
2010-05-31,00:30,52.8,,45.3,75.6,0.01,SE@3.0,3.9,56.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:54:08.018050
2010-05-31,00:45,52.2,,45.3,77.2,0.01,SE@2.4,4.6,56.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:54:08.018050
2010-05-31,01:00,51.4,,46.3,82.7,0.16,S@2.4,4.2,56.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:54:08.018050
2010-05-31,01:15,51.0,,46.9,85.8,0.41,S@1.4,3.5,56.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:54:08.018050
2010-05-31,01:30,51.1,,46.4,83.8,0.6,N@0.0,0.0,55.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:54:08.018050
2010-05-31,01:45,51.0,,46.9,85.8,0.77,N@0.0,0.0,55.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:54:08.018050
2010-05-31,02:00,50.9,,47.3,87.3,0.91,N@0.0,0.0,55.8,0.01,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:54:08.018050
2010-05-31,02:15,50.4,,47.1,88.2,0.92,N@0.0,0.0,55.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:54:08.018050
2010-05-31,02:30,50.4,,47.5,89.9,0.92,N@0.0,0.0,55.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:54:08.018050
2010-05-31,02:45,50.0,,47.7,91.6,0.92,S@0.3,2.4,55.7,0.01,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:54:08.018050
2010-05-31,03:00,49.7,,47.6,92.2,0.91,S@2.6,3.1,55.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:54:08.018050
2010-05-31,03:15,49.6,,47.8,93.2,0.92,S@0.1,1.7,55.6,0.01,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:54:08.018050
2010-05-31,03:30,49.8,,47.3,90.9,0.92,N@0.0,0.0,55.6,0.01,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:54:08.018050
2010-05-31,03:45,49.7,,47.3,91.2,0.92,N@0.0,0.0,55.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:54:08.018050
2010-05-31,04:00,49.7,,47.2,90.8,0.92,N@0.0,0.0,55.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:54:08.018050
2010-05-31,04:15,49.7,,47.5,92.1,0.91,N@0.0,0.0,55.4,0.0,2,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:54:08.018050
2010-05-31,04:30,50.0,,47.3,90.7,0.9,N@0.0,0.0,55.4,0.0,4,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:54:08.018050
2010-05-31,04:45,50.0,,47.4,90.7,0.9,N@0.0,0.0,55.4,0.0,7,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:54:08.018050
2010-05-31,05:00,49.7,,47.9,93.2,0.9,N@0.0,0.0,55.3,0.0,12,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:54:08.018050
2010-05-31,05:15,50.0,,48.5,94.4,0.91,N@0.0,0.0,55.3,0.0,33,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:54:08.018050
2010-05-31,05:30,51.2,,48.1,89.0,0.9,N@0.0,0.0,55.2,0.0,57,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:54:08.018050
2010-05-31,05:45,50.3,,48.2,92.5,0.9,SE@2.3,4.9,55.2,0.0,68,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:54:08.018050
2010-05-31,06:00,50.2,,48.6,94.2,0.9,S@2.6,4.6,55.1,0.0,75,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:54:08.018050
2010-05-31,06:15,51.4,,48.6,89.9,0.91,S@0.0,1.7,55.1,0.0,98,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:54:08.018050
2010-05-31,06:30,52.9,,48.5,84.9,0.9,N@0.0,0.0,55.1,0.0,174,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:54:08.018050
2010-05-31,06:45,54.0,,48.3,80.8,0.85,N@0.0,0.0,55.0,0.0,185,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:54:08.018050
2010-05-31,07:00,54.5,,49.8,83.9,0.76,NW@0.2,3.5,55.0,0.0,222,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:54:08.018050
2010-05-31,07:15,53.5,,51.0,91.2,0.5,NW@0.6,2.8,55.0,0.0,300,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:54:08.018050
2010-05-31,07:30,55.8,,52.5,88.4,0.07,NE@1.3,4.9,54.9,0.0,410,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:54:08.018050
2010-05-31,07:45,56.8,,52.8,86.3,0.0,N@2.2,6.4,54.9,0.0,495,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:54:08.018050
2010-05-31,08:00,56.1,,52.1,86.2,0.0,NW@3.2,5.3,54.9,0.0,491,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:54:08.018050
2010-05-31,08:15,56.2,,52.0,85.8,0.0,N@2.9,5.7,54.9,0.0,446,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:54:08.018050
2010-05-31,08:30,57.5,,50.8,78.2,0.0,E@3.8,6.7,54.9,0.0,528,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:54:08.018050
2010-05-31,08:45,57.3,,49.6,75.5,0.0,E@3.0,5.7,54.9,0.0,426,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:54:08.018050
2010-05-31,09:00,58.2,,49.4,72.4,0.0,SE@3.1,6.4,54.9,0.0,525,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:54:08.018050
2010-05-31,09:15,59.0,,49.5,70.6,0.0,NE@3.5,7.1,55.0,0.0,491,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:54:08.018050
2010-05-31,09:30,59.5,,49.9,70.5,0.0,NE@4.4,7.1,55.0,0.0,459,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:54:08.018050
2010-05-31,09:45,59.3,,49.1,68.9,0.0,NE@3.9,7.4,55.1,0.0,438,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:54:08.018050
2010-05-31,10:00,60.2,,49.6,67.8,0.0,NE@3.2,5.3,55.1,0.0,387,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:54:08.018050
2010-05-31,10:15,60.3,,50.1,69.1,0.0,NE@2.7,6.4,55.2,0.0,359,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:54:08.018050
2010-05-31,10:30,60.1,,50.4,70.0,0.0,N@4.0,7.1,55.3,0.0,349,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:54:08.018050
2010-05-31,10:45,58.7,,50.5,74.1,0.63,SE@3.7,6.4,55.4,0.0,282,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:54:08.018050
2010-05-31,11:00,58.9,,51.1,75.2,0.28,SE@2.9,5.3,55.5,0.0,277,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:54:08.018050
2010-05-31,11:15,59.7,,51.1,73.1,0.0,E@3.5,7.4,55.6,0.0,391,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:54:08.018050
2010-05-31,11:30,59.8,,50.6,71.4,0.04,SE@4.2,8.2,55.7,0.0,353,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:54:08.018050
2010-05-31,11:45,59.3,,50.5,72.6,0.21,SE@4.2,7.8,55.8,0.0,294,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:54:08.018050
2010-05-31,12:00,58.5,,50.8,75.2,0.83,SE@3.9,6.7,55.9,0.01,350,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:54:08.018050
2010-05-31,12:15,61.1,,51.4,70.5,0.82,SE@3.1,5.7,56.0,0.0,694,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:54:08.018050
2010-05-31,12:30,61.8,,50.5,66.3,0.45,SE@2.6,5.7,56.1,0.0,558,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:54:08.018050
2010-05-31,12:45,61.3,,51.7,70.7,0.15,N@3.2,7.4,56.1,0.0,386,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:54:08.018050
2010-05-31,13:00,59.5,,52.3,76.9,0.09,N@4.8,8.5,56.2,0.0,168,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:54:08.018050
2010-05-31,13:15,57.0,,52.7,85.4,0.84,NW@2.4,5.3,56.3,0.04,82,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:54:08.018050
2010-05-31,13:30,57.0,,51.3,81.1,0.86,W@2.5,7.4,56.4,0.02,226,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:54:08.018050
2010-05-31,13:45,58.8,,51.1,75.6,0.87,W@2.5,4.9,56.5,0.0,390,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:54:08.018050
2010-05-31,14:00,60.8,,52.2,73.3,0.82,W@2.1,5.3,56.6,0.0,491,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:54:08.018050
2010-05-31,14:15,60.9,,53.9,77.6,0.56,N@3.4,5.7,56.7,0.0,508,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:54:08.018050
2010-05-31,14:30,62.5,,54.0,73.8,0.07,NE@3.0,6.4,56.8,0.0,761,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:54:08.018050
2010-05-31,14:45,64.9,,53.8,67.2,0.0,N@4.2,7.8,56.9,0.0,831,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:54:08.018050
2010-05-31,15:00,62.0,,53.1,72.6,0.0,NW@4.5,7.8,57.0,0.0,251,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:54:08.018050
2010-05-31,15:15,63.6,,52.2,66.3,0.0,NW@6.6,13.9,57.0,0.01,644,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:54:08.018050
2010-05-31,15:30,62.9,,47.3,56.5,0.0,W@4.9,9.2,57.1,0.0,420,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:54:08.018050
