Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-05-12,00:15,44.2,,27.3,51.3,0.0,W@6.2,10.7,56.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:25:10.965068
2009-05-12,00:30,43.6,,27.2,52.0,0.0,W@5.6,12.8,56.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:25:10.965068
2009-05-12,00:45,42.7,,28.1,55.9,0.0,W@5.9,12.4,55.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:25:10.965068
2009-05-12,01:00,42.2,,29.2,59.8,0.0,W@5.9,9.6,55.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:25:10.965068
2009-05-12,01:15,41.4,,29.8,63.1,0.0,W@5.1,7.4,55.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:25:10.965068
2009-05-12,01:30,41.1,,29.0,61.7,0.0,W@5.6,9.6,55.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:25:10.965068
2009-05-12,01:45,41.5,,27.4,57.0,0.0,W@6.4,11.4,55.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:25:10.965068
2009-05-12,02:00,40.8,,27.2,58.1,0.0,NW@5.1,8.5,55.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:25:10.965068
2009-05-12,02:15,40.7,,26.6,56.9,0.0,W@6.4,9.6,54.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:25:10.965068
2009-05-12,02:30,40.7,,26.2,55.9,0.0,W@4.7,8.2,54.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:25:10.965068
2009-05-12,02:45,40.1,,26.2,57.4,0.0,S@1.8,7.8,54.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:25:10.965068
2009-05-12,03:00,41.2,,25.8,53.9,0.0,W@5.9,13.9,54.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:25:10.965068
