Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-08-06,00:15,81.7,82.2,51.1,34.5,0.0,NW@5.5,9.2,78.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:53:48.641257
2012-08-06,00:30,81.8,82.2,51.1,34.4,0.0,W@5.5,9.9,78.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:53:48.641257
2012-08-06,00:45,81.0,81.3,50.9,35.2,0.0,SW@4.7,9.2,78.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:53:48.641257
2012-08-06,01:00,80.9,81.3,50.7,34.9,0.0,W@4.7,7.8,78.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:53:48.641257
2012-08-06,01:15,80.3,80.4,50.8,35.8,0.0,W@3.7,6.4,78.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:53:48.641257
2012-08-06,01:30,78.2,78.2,51.2,39.0,0.0,SW@3.4,6.0,78.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:53:48.641257
2012-08-06,01:45,78.5,78.9,50.8,38.0,0.0,SW@3.4,5.7,78.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:53:48.641257
2012-08-06,02:00,77.9,78.1,51.0,39.0,0.0,W@3.3,6.0,78.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:53:48.641257
2012-08-06,02:15,78.9,79.4,50.3,36.8,0.0,W@4.9,8.2,78.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:53:48.641257
2012-08-06,02:30,78.9,79.3,50.2,36.6,0.0,W@4.7,10.3,78.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:53:48.641257
2012-08-06,02:45,79.0,79.2,50.3,36.6,0.0,SW@4.0,8.9,78.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:53:48.641257
2012-08-06,03:00,78.4,78.7,50.3,37.3,0.0,SW@5.1,8.9,78.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:53:48.641257
2012-08-06,03:15,77.7,77.9,49.9,37.8,0.0,SW@3.7,6.0,78.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:53:48.641257
2012-08-06,03:30,76.2,76.1,50.3,40.1,0.0,S@2.8,4.9,78.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:53:48.641257
2012-08-06,03:45,74.4,74.3,50.5,42.9,0.0,SE@1.3,3.1,78.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:53:48.641257
2012-08-06,04:00,72.7,72.7,50.1,44.9,0.0,SE@0.9,2.8,77.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:53:48.641257
2012-08-06,04:15,71.9,71.8,50.5,46.7,0.0,N@0.1,1.7,77.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:53:48.641257
2012-08-06,04:30,73.2,73.3,50.3,44.5,0.0,S@2.1,3.9,77.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:53:48.641257
2012-08-06,04:45,74.4,74.8,50.0,42.2,0.0,SW@3.0,6.4,77.7,0.0,3,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:53:48.641257
2012-08-06,05:00,75.2,75.1,49.9,40.9,0.0,W@1.1,3.9,77.6,0.0,6,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:53:48.641257
2012-08-06,05:15,75.1,75.4,49.9,41.0,0.0,W@3.7,7.1,77.5,0.0,14,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:53:48.641257
2012-08-06,05:30,75.3,75.2,49.9,40.9,0.0,NW@1.4,4.2,77.5,0.0,23,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:53:48.641257
2012-08-06,05:45,73.7,73.5,50.8,44.5,0.0,S@0.2,3.1,77.4,0.0,36,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:53:48.641257
2012-08-06,06:00,73.3,73.4,50.9,45.4,0.0,SW@1.7,3.9,77.3,0.0,82,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:53:48.641257
2012-08-06,06:15,76.2,76.5,49.7,39.4,0.0,W@3.9,6.7,77.2,0.0,84,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:53:48.641257
2012-08-06,06:30,75.7,75.8,50.4,41.0,0.0,NW@2.0,3.9,77.2,0.0,81,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:53:48.641257
2012-08-06,06:45,75.3,75.1,53.1,46.0,0.0,S@0.7,2.4,77.1,0.0,90,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:53:48.641257
2012-08-06,07:00,74.4,74.5,54.8,50.4,0.0,S@1.1,3.1,77.0,0.0,116,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:53:48.641257
2012-08-06,07:15,76.1,76.5,51.5,42.1,0.0,SW@3.0,5.3,76.9,0.0,102,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:53:48.641257
2012-08-06,07:30,77.4,77.7,50.3,38.7,0.0,W@2.8,5.3,76.8,0.0,167,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:53:48.641257
2012-08-06,07:45,78.0,78.1,50.1,37.6,0.0,NW@5.1,11.4,76.8,0.0,158,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:53:48.641257
2012-08-06,08:00,78.2,78.3,49.8,36.9,0.0,N@3.9,7.4,76.7,0.0,170,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:53:48.641257
2012-08-06,08:15,77.9,77.8,50.7,38.5,0.0,N@3.4,6.7,76.6,0.0,186,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:53:48.641257
2012-08-06,08:30,77.9,78.0,50.6,38.4,0.0,NW@3.8,7.1,76.6,0.0,179,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:53:48.641257
2012-08-06,08:45,77.7,77.9,50.8,39.0,0.0,NW@2.7,6.0,76.5,0.0,168,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:53:48.641257
2012-08-06,09:00,78.5,79.0,50.8,38.0,0.0,NE@2.5,4.9,76.4,0.0,248,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:53:48.641257
2012-08-06,09:15,78.0,78.0,53.4,42.5,0.0,SE@2.4,4.6,76.4,0.0,173,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:53:48.641257
2012-08-06,09:30,77.9,78.2,51.9,40.3,0.0,SW@3.3,4.9,76.3,0.0,102,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:53:48.641257
2012-08-06,09:45,79.1,79.5,51.0,37.4,0.0,NW@2.6,5.7,76.3,0.0,213,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:53:48.641257
2012-08-06,10:00,81.5,81.6,50.8,34.5,0.0,NW@4.4,7.1,76.2,0.0,494,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:53:48.641257
2012-08-06,10:15,82.1,81.9,50.3,33.1,0.0,N@5.2,8.5,76.2,0.0,316,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:53:48.641257
2012-08-06,10:30,83.2,83.2,50.7,32.4,0.0,NW@5.5,7.8,76.2,0.0,609,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:53:48.641257
2012-08-06,10:45,84.7,84.8,49.8,29.9,0.0,N@6.7,11.0,76.1,0.0,757,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:53:48.641257
2012-08-06,11:00,86.8,86.5,49.5,27.6,0.0,N@8.3,13.9,76.1,0.0,891,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:53:48.641257
2012-08-06,11:15,87.0,86.7,49.6,27.6,0.0,N@9.2,14.2,76.1,0.0,861,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:53:48.641257
2012-08-06,11:30,86.9,86.8,49.3,27.4,0.0,N@9.6,16.7,76.1,0.0,858,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:53:48.641257
2012-08-06,11:45,87.2,87.1,50.0,27.8,0.0,N@9.3,14.6,76.0,0.0,863,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:53:48.641257
2012-08-06,12:00,88.2,88.1,50.7,27.7,0.0,N@8.8,13.2,76.0,0.0,868,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:53:48.641257
2012-08-06,12:15,88.6,88.5,50.7,27.3,0.0,N@8.8,12.8,76.0,0.0,878,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:53:48.641257
2012-08-06,12:30,89.1,89.0,49.6,25.8,0.0,N@9.6,15.0,76.0,0.0,890,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:53:48.641257
2012-08-06,12:45,88.7,88.6,45.9,22.7,0.0,N@11.1,17.5,76.0,0.0,794,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:53:48.641257
2012-08-06,13:00,87.5,87.3,44.8,22.7,0.0,N@10.1,15.0,76.1,0.0,326,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:53:48.641257
2012-08-06,13:15,86.0,86.3,44.2,23.2,0.0,N@8.6,12.8,76.1,0.0,212,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:53:48.641257
2012-08-06,13:30,85.8,86.3,44.1,23.3,0.0,N@7.4,10.7,76.2,0.0,255,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:53:48.641257
2012-08-06,13:45,87.4,87.7,45.3,23.2,0.0,N@7.0,11.4,76.2,0.0,395,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:53:48.641257
2012-08-06,14:00,90.4,90.8,45.9,21.5,0.0,N@6.7,9.6,76.3,0.0,843,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:53:48.641257
2012-08-06,14:15,91.9,91.5,45.8,20.5,0.0,NW@6.3,10.3,76.4,0.0,859,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:53:48.641257
2012-08-06,14:30,91.7,91.3,46.0,20.7,0.0,NW@5.2,9.2,76.5,0.0,637,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:53:48.641257
2012-08-06,14:45,90.0,90.1,45.9,21.9,0.0,N@4.6,8.2,76.6,0.0,580,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:53:48.641257
