Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-11,23:15,33.2,33.3,33.0,99.2,0.67,NW@4.8,8.5,35.8,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:02:21.157309
2018-12-11,23:30,34.8,34.9,34.5,98.8,0.67,SW@7.0,13.5,35.8,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:02:21.157309
2018-12-11,23:45,36.2,37.6,34.1,91.9,0.65,W@10.0,24.3,35.8,0.01,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:02:21.157309
2018-12-11,24:00,37.9,38.0,29.8,72.4,0.64,W@9.0,17.8,35.8,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:02:21.157309
2018-12-12,00:15,38.2,38.1,29.2,69.5,0.61,W@10.4,22.5,35.8,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:02:21.157309
2018-12-12,00:30,38.2,38.1,29.3,70.0,0.57,NW@9.2,18.5,35.8,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:02:21.157309
2018-12-12,00:45,38.3,38.2,28.9,68.7,0.52,W@6.7,15.7,35.8,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:02:21.157309
2018-12-12,01:00,37.8,37.6,28.8,69.8,0.47,NW@6.7,12.1,35.8,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:02:21.157309
2018-12-12,01:15,35.9,35.7,30.1,79.2,0.43,NW@4.8,11.7,35.8,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:02:21.157309
2018-12-12,01:30,38.0,37.8,28.5,68.3,0.41,NW@5.7,12.1,35.8,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:02:21.157309
2018-12-12,01:45,36.8,36.5,29.6,75.1,0.36,NW@6.3,14.6,35.8,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:02:21.157309
2018-12-12,02:00,35.2,35.1,31.0,84.6,0.34,NW@5.3,10.7,35.8,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:02:21.157309
2018-12-12,02:15,36.3,36.1,30.3,78.7,0.33,NW@5.2,8.5,35.8,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:02:21.157309
2018-12-12,02:30,37.4,37.3,30.0,74.2,0.33,W@6.6,14.6,35.8,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:02:21.157309
2018-12-12,02:45,37.4,37.2,29.6,73.1,0.29,W@4.4,9.6,35.8,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:02:21.157309
2018-12-12,03:00,37.5,37.4,28.8,70.5,0.27,NW@5.3,10.3,35.8,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:02:21.157309
2018-12-12,03:15,36.9,36.7,28.9,72.5,0.24,W@6.8,12.8,35.8,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:02:21.157309
2018-12-12,03:30,36.7,36.6,29.0,73.2,0.22,NW@6.9,12.1,35.8,0.01,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:02:21.157309
2018-12-12,03:45,36.4,36.2,28.8,73.7,0.19,NW@4.9,8.5,35.8,0.01,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:02:21.157309
2018-12-12,04:00,34.9,34.8,29.5,80.4,0.18,N@4.5,8.5,35.8,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:02:21.157309
2018-12-12,04:15,34.6,34.4,29.1,79.9,0.17,NW@1.4,3.9,35.8,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:02:21.157309
2018-12-12,04:30,34.8,34.4,28.9,79.1,0.18,N@1.6,4.9,35.8,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:02:21.157309
2018-12-12,04:45,33.7,33.4,29.7,84.9,0.22,NE@2.6,8.9,35.8,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:02:21.157309
2018-12-12,05:00,33.5,33.2,30.7,89.2,0.22,NE@6.0,9.6,35.8,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:02:21.157309
2018-12-12,05:15,33.2,32.9,30.8,90.8,0.26,NE@2.9,9.2,35.8,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:02:21.157309
2018-12-12,05:30,32.9,32.6,30.7,91.4,0.28,NE@3.8,7.1,35.8,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:02:21.157309
2018-12-12,05:45,32.8,32.4,30.8,92.3,0.3,N@4.5,7.1,35.8,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:02:21.157309
2018-12-12,06:00,32.7,32.4,30.3,90.9,0.3,NE@3.3,7.8,35.8,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:02:21.157309
2018-12-12,06:15,32.3,32.1,29.2,88.1,0.3,E@1.4,3.9,35.8,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:02:21.157309
2018-12-12,06:30,30.8,30.5,27.3,87.8,0.29,SE@1.3,3.1,35.8,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:02:21.157309
2018-12-12,06:45,30.9,30.7,27.6,88.6,0.3,SE@1.6,3.5,35.8,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:02:21.157309
2018-12-12,07:00,33.6,33.4,27.9,79.5,0.33,NE@3.1,6.7,35.8,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:02:21.157309
2018-12-12,07:15,33.6,33.4,26.8,75.7,0.33,SE@0.9,5.7,35.8,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:02:21.157309
2018-12-12,07:30,33.8,33.7,26.9,75.5,0.35,NW@2.8,7.1,35.8,0.0,1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:02:21.157309
2018-12-12,07:45,34.9,34.9,26.0,69.6,0.36,NW@5.7,8.9,35.8,0.0,5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:02:21.157309
2018-12-12,08:00,36.9,36.8,23.2,57.3,0.33,W@7.6,13.5,35.8,0.0,10,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:02:21.157309
2018-12-12,08:15,38.2,38.1,20.5,48.4,0.26,W@8.5,17.1,35.8,0.0,15,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:02:21.157309
2018-12-12,08:30,38.6,38.5,19.9,46.6,0.18,W@11.0,18.9,35.8,0.0,24,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:02:21.157309
2018-12-12,08:45,38.8,38.6,19.8,46.1,0.13,NW@10.5,18.5,35.8,0.0,74,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:02:21.157309
2018-12-12,09:00,39.2,38.9,19.5,44.8,0.09,W@9.6,17.8,35.8,0.01,100,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:02:21.157309
2018-12-12,09:15,39.0,38.6,20.4,47.0,0.06,W@9.4,19.6,35.8,0.0,119,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:02:21.157309
2018-12-12,09:30,37.6,37.2,22.2,53.5,0.0,NW@6.8,11.4,35.8,0.01,139,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:02:21.157309
2018-12-12,09:45,38.5,38.0,22.1,51.3,0.0,NW@9.5,20.7,35.8,0.01,210,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:02:21.157309
2018-12-12,10:00,38.8,38.4,22.5,51.5,0.0,W@9.3,17.8,35.8,0.0,226,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:02:21.157309
2018-12-12,10:15,39.1,38.5,23.2,52.4,0.0,NW@8.4,15.7,35.8,0.02,244,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:02:21.157309
2018-12-12,10:30,38.4,37.7,24.2,56.3,0.0,NW@8.0,15.7,35.8,0.01,265,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:02:21.157309
2018-12-12,10:45,39.3,38.7,23.7,53.3,0.0,NW@11.5,19.2,35.8,0.02,276,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:02:21.157309
2018-12-12,11:00,39.2,38.6,24.9,56.2,0.0,NW@3.5,11.0,35.8,0.01,266,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:02:21.157309
2018-12-12,11:15,40.3,39.5,23.9,51.5,0.0,N@4.3,11.4,35.8,0.01,296,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:02:21.157309
2018-12-12,11:30,41.1,40.6,24.7,51.7,0.0,NW@1.6,5.3,35.8,0.02,287,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:02:21.157309
2018-12-12,11:45,40.6,39.8,25.4,54.4,0.0,N@2.9,5.7,35.8,0.02,311,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:02:21.157309
2018-12-12,12:00,40.0,39.9,25.9,56.7,0.0,NE@3.4,5.7,35.8,0.02,320,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:02:21.157309
2018-12-12,12:15,40.8,40.4,25.4,53.9,0.0,E@2.8,4.9,35.8,0.01,301,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:02:21.157309
2018-12-12,12:30,40.7,40.3,27.3,58.4,0.0,SE@3.4,5.7,35.8,0.01,283,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:02:21.157309
2018-12-12,12:45,41.1,40.7,27.3,57.6,0.0,SE@3.1,4.6,35.8,0.02,288,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:02:21.157309
2018-12-12,13:00,42.0,41.4,24.6,49.8,0.0,W@4.2,11.4,35.8,0.0,279,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:02:21.157309
2018-12-12,13:15,40.8,40.4,26.0,55.2,0.0,SE@4.1,11.0,35.8,0.0,226,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:02:21.157309
2018-12-12,13:30,41.0,40.6,25.0,52.6,0.0,SE@4.6,12.1,35.8,0.0,225,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:02:21.157309
2018-12-12,13:45,41.4,40.9,25.6,53.0,0.0,SE@3.9,7.4,35.8,0.0,247,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:02:21.157309
2018-12-12,14:00,41.0,40.5,25.6,53.8,0.0,SE@4.4,6.7,35.8,0.0,232,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:02:21.157309
2018-12-12,14:15,40.2,39.8,25.4,55.1,0.0,SE@4.1,6.0,35.8,0.0,149,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:02:21.157309
2018-12-12,14:30,40.2,39.9,24.1,52.2,0.0,SE@3.2,5.3,35.8,0.0,114,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:02:21.157309
2018-12-12,14:45,39.4,39.2,24.3,54.3,0.0,SE@3.8,9.2,35.8,0.0,67,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:02:21.157309
2018-12-12,15:00,39.3,39.0,24.0,54.0,0.0,S@3.8,6.4,35.8,0.0,49,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:02:21.157309
2018-12-12,15:15,40.1,39.9,23.9,52.0,0.0,S@4.6,11.0,35.8,0.0,57,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:02:21.157309
2018-12-12,15:30,40.5,40.4,24.0,51.3,0.0,SW@8.3,17.5,35.8,0.0,35,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:02:21.157309
2018-12-12,15:45,40.3,40.1,22.8,49.4,0.0,SW@10.5,17.8,35.8,0.0,22,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:02:21.157309
2018-12-12,16:00,40.4,40.3,22.5,48.6,0.0,SW@9.4,17.1,35.9,0.0,10,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:02:21.157309
2018-12-12,16:15,40.4,40.3,23.7,50.8,0.0,SW@9.5,13.9,35.9,0.0,2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:02:21.157309
2018-12-12,16:30,40.0,39.9,24.8,54.1,0.0,S@7.8,12.1,35.9,0.0,1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:02:21.157309
2018-12-12,16:45,40.4,40.3,24.3,52.3,0.0,S@9.8,19.6,35.9,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:02:21.157309
2018-12-12,17:00,40.6,40.6,24.2,51.6,0.0,S@9.2,13.5,35.9,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:02:21.157309
2018-12-12,17:15,40.5,40.4,24.4,52.3,0.0,S@9.2,13.9,35.8,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:02:21.157309
2018-12-12,17:30,39.6,39.5,24.8,55.1,0.0,S@8.7,12.8,35.9,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:02:21.157309
2018-12-12,17:45,39.3,39.2,25.1,56.4,0.0,S@7.0,11.4,35.8,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:02:21.157309
2018-12-12,18:00,38.9,38.8,26.1,59.9,0.0,S@8.4,12.4,35.8,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:02:21.157309
2018-12-12,18:15,38.7,38.6,26.5,61.1,0.0,S@8.6,14.2,35.9,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:02:21.157309
2018-12-12,18:30,38.8,38.7,26.4,60.8,0.0,S@7.4,12.8,35.8,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:02:21.157309
2018-12-12,18:45,39.1,39.0,26.1,59.4,0.0,S@8.4,11.4,35.9,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:02:21.157309
