Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-09-20,00:15,50.1,,45.6,84.5,0.01,S@0.4,3.5,62.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:02:05.097873
2010-09-20,00:30,50.6,,45.5,82.5,0.01,E@0.5,4.2,61.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:02:05.097873
2010-09-20,00:45,49.6,,45.5,85.4,0.01,N@0.0,1.4,61.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:02:05.097873
2010-09-20,01:00,48.6,,45.6,89.2,0.02,S@0.8,3.9,61.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:02:05.097873
2010-09-20,01:15,48.9,,45.6,88.2,0.02,SE@1.6,4.2,61.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:02:05.097873
2010-09-20,01:30,50.2,,45.9,85.0,0.0,SE@1.0,3.1,61.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:02:05.097873
2010-09-20,01:45,49.3,,45.6,86.9,0.01,SE@1.4,3.1,61.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:02:05.097873
2010-09-20,02:00,48.4,,45.6,89.8,0.01,SE@1.3,3.9,61.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:02:05.097873
2010-09-20,02:15,49.3,,45.7,87.5,0.01,S@1.1,3.5,61.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:02:05.097873
2010-09-20,02:30,50.1,,45.1,82.7,0.0,SE@2.5,5.3,61.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:02:05.097873
2010-09-20,02:45,49.2,,44.9,85.1,0.0,SE@3.9,6.4,61.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:02:05.097873
2010-09-20,03:00,48.6,,45.2,88.2,0.01,S@3.3,5.3,60.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:02:05.097873
2010-09-20,03:15,49.5,,44.6,83.0,0.0,SE@2.7,4.9,60.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:02:05.097873
2010-09-20,03:30,48.4,,45.6,90.2,0.01,SE@2.6,4.9,60.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:02:05.097873
2010-09-20,03:45,48.9,,46.7,92.2,0.01,SE@4.1,5.7,60.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:02:05.097873
2010-09-20,04:00,49.8,,46.3,87.5,0.01,SE@5.3,9.6,60.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:02:05.097873
2010-09-20,04:15,49.1,,46.0,88.8,0.01,SE@4.2,7.1,60.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:02:05.097873
2010-09-20,04:30,49.2,,46.0,88.8,0.01,SE@3.7,6.4,60.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:02:05.097873
2010-09-20,04:45,49.4,,45.7,86.9,0.01,SE@3.1,6.4,60.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:02:05.097873
2010-09-20,05:00,48.2,,45.3,89.5,0.02,SE@2.6,4.6,60.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:02:05.097873
2010-09-20,05:15,48.7,,45.7,89.1,0.01,SE@3.9,6.0,60.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:02:05.097873
2010-09-20,05:30,48.6,,45.6,89.4,0.01,SE@1.0,4.9,59.9,0.0,1,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:02:05.097873
2010-09-20,05:45,47.8,,45.9,93.0,0.03,SE@1.2,4.2,59.9,0.0,2,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:02:05.097873
2010-09-20,06:00,47.8,,45.8,92.7,0.05,SE@1.2,3.9,59.8,0.0,12,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:02:05.097873
2010-09-20,06:15,48.1,,46.4,93.9,0.05,S@1.8,4.9,59.7,0.0,41,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:02:05.097873
2010-09-20,06:30,49.6,,47.0,90.7,0.02,SE@1.3,4.9,59.6,0.0,89,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:02:05.097873
2010-09-20,06:45,50.9,,47.4,87.6,0.01,S@2.7,5.3,59.5,0.0,137,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:02:05.097873
2010-09-20,07:00,52.0,,47.2,83.6,0.0,E@2.0,5.3,59.4,0.0,187,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:02:05.097873
2010-09-20,07:15,54.2,,48.5,81.1,0.0,S@1.8,5.3,59.3,0.0,244,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:02:05.097873
2010-09-20,07:30,52.4,,47.3,82.6,0.0,SW@2.7,4.9,59.3,0.0,123,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:02:05.097873
2010-09-20,07:45,52.2,,47.4,83.4,0.0,S@3.7,6.7,59.2,0.0,107,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:02:05.097873
2010-09-20,08:00,58.0,,47.7,68.6,0.0,SE@3.4,6.7,59.1,0.0,319,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:02:05.097873
2010-09-20,08:15,56.6,,48.6,74.3,0.0,S@4.9,11.4,59.1,0.0,313,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:02:05.097873
2010-09-20,08:30,56.6,,46.9,70.0,0.0,SW@6.2,13.5,59.0,0.0,238,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:02:05.097873
2010-09-20,08:45,58.8,,46.5,63.7,0.0,SW@6.5,16.4,59.0,0.0,295,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:02:05.097873
2010-09-20,09:00,59.7,,47.1,62.8,0.0,SW@4.9,10.7,58.9,0.0,448,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:02:05.097873
2010-09-20,09:15,59.9,,47.7,63.9,0.0,SW@5.7,12.4,58.9,0.0,425,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:02:05.097873
2010-09-20,09:30,59.6,,47.0,63.0,0.0,SW@8.3,17.1,58.9,0.0,323,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:02:05.097873
2010-09-20,09:45,59.6,,47.3,63.9,0.0,SW@5.2,9.6,58.9,0.0,323,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:02:05.097873
2010-09-20,10:00,61.9,,47.0,58.0,0.0,SW@5.2,12.8,58.9,0.0,579,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:02:05.097873
2010-09-20,10:15,62.1,,46.5,56.3,0.0,SW@9.2,19.2,58.9,0.0,531,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:02:05.097873
2010-09-20,10:30,61.5,,47.0,58.6,0.0,SW@10.7,21.8,58.9,0.0,562,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:02:05.097873
2010-09-20,10:45,60.8,,47.1,60.5,0.0,SW@6.5,13.9,59.0,0.0,432,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:02:05.097873
2010-09-20,11:00,62.3,,48.1,59.6,0.0,SW@4.2,9.9,59.0,0.0,370,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:02:05.097873
2010-09-20,11:15,63.0,,48.6,59.3,0.0,W@3.7,7.4,59.1,0.0,418,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:02:05.097873
2010-09-20,11:30,61.3,,48.8,63.5,0.13,W@5.2,11.7,59.2,0.0,208,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:02:05.097873
2010-09-20,11:45,58.4,,47.6,67.1,0.63,SW@13.4,22.1,59.2,0.01,286,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:02:05.097873
2010-09-20,12:00,58.7,,45.6,61.7,0.0,SW@11.7,18.2,59.3,0.0,298,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:02:05.097873
2010-09-20,12:15,59.4,,45.7,60.4,0.0,SW@10.1,17.8,59.4,0.0,245,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:02:05.097873
2010-09-20,12:30,60.2,,45.6,58.4,0.0,SW@8.4,20.0,59.5,0.0,312,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:02:05.097873
2010-09-20,12:45,61.6,,45.5,55.4,0.0,SW@11.0,22.1,59.6,0.0,745,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:02:05.097873
2010-09-20,13:00,62.0,,45.4,54.5,0.0,NW@9.7,21.0,59.7,0.0,569,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:02:05.097873
2010-09-20,13:15,60.2,,45.0,57.1,0.0,NW@9.3,17.1,59.8,0.0,339,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:02:05.097873
