Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-29,00:15,62.7,62.7,46.9,56.2,0.0,NW@2.8,5.3,64.7,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:54.743789
2019-05-29,00:30,63.2,63.1,46.7,54.9,0.0,W@5.5,11.7,64.7,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:54.743789
2019-05-29,00:45,63.7,63.7,46.2,52.9,0.0,W@5.3,11.4,64.6,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:54.743789
2019-05-29,01:00,63.4,63.4,45.7,52.5,0.0,W@4.8,9.2,64.6,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:54.743789
2019-05-29,01:15,62.8,62.8,45.8,53.7,0.0,W@4.7,8.9,64.6,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:54.743789
2019-05-29,01:30,62.4,62.4,45.7,54.4,0.0,W@3.1,6.4,64.5,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:54.743789
2019-05-29,01:45,60.7,60.6,46.0,58.3,0.0,SW@1.7,4.6,64.5,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:54.743789
2019-05-29,02:00,60.2,60.1,46.1,59.4,0.0,S@0.2,2.1,64.4,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:54.743789
2019-05-29,02:15,57.5,57.4,46.4,66.4,0.0,N@0.0,0.0,64.3,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:54.743789
2019-05-29,02:30,56.8,56.7,46.5,68.5,0.0,S@1.2,3.9,64.3,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:54.743789
2019-05-29,02:45,57.3,57.4,46.2,66.4,0.0,S@1.2,4.2,64.2,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:54.743789
2019-05-29,03:00,57.9,57.8,46.1,64.8,0.0,S@2.2,4.2,64.2,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:54.743789
2019-05-29,03:15,57.8,57.7,46.3,65.4,0.0,NE@0.2,2.4,64.1,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:54.743789
2019-05-29,03:30,56.1,55.8,46.3,69.6,0.0,S@0.9,3.1,64.1,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:54.743789
2019-05-29,03:45,57.2,57.0,45.4,64.6,0.0,SW@2.3,5.3,64.0,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:54.743789
2019-05-29,04:00,57.7,57.6,45.8,64.4,0.0,SW@2.3,4.2,63.9,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:54.743789
2019-05-29,04:15,57.7,57.6,45.7,64.3,0.0,W@1.3,3.9,63.9,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:54.743789
2019-05-29,04:30,56.8,56.7,45.6,66.0,0.0,W@1.9,7.8,63.8,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:54.743789
2019-05-29,04:45,58.0,58.0,45.8,63.8,0.0,W@3.2,7.1,63.7,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:54.743789
2019-05-29,05:00,56.7,56.7,46.2,67.7,0.0,S@0.3,2.8,63.6,0.0,1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:54.743789
2019-05-29,05:15,55.9,55.8,46.0,69.4,0.0,N@0.0,0.0,63.6,0.0,3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:54.743789
2019-05-29,05:30,53.7,53.8,46.2,75.7,0.0,S@1.2,4.2,63.5,0.0,13,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:54.743789
2019-05-29,05:45,54.4,54.5,45.9,72.8,0.0,S@0.9,3.5,63.4,0.0,35,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:54.743789
2019-05-29,06:00,54.7,54.5,45.7,71.4,0.0,S@0.5,3.5,63.4,0.0,31,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:54.743789
2019-05-29,06:15,55.4,55.1,46.0,70.4,0.0,S@1.4,3.5,63.3,0.0,80,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:54.743789
2019-05-29,06:30,57.0,56.8,47.2,69.6,0.0,S@0.1,2.4,63.2,0.0,128,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:54.743789
2019-05-29,06:45,59.6,59.4,47.7,64.5,0.0,N@0.0,0.0,63.1,0.0,166,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:54.743789
2019-05-29,07:00,60.2,59.5,48.3,64.7,0.0,N@0.0,0.0,63.1,0.0,209,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:54.743789
2019-05-29,07:15,61.4,60.8,48.9,63.3,0.0,SE@0.3,3.1,63.0,0.0,250,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:54.743789
2019-05-29,07:30,62.2,62.2,49.0,61.8,0.0,NE@0.4,3.9,62.9,0.0,293,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:54.743789
2019-05-29,07:45,62.5,62.5,48.8,60.7,0.0,E@1.7,4.6,62.8,0.0,337,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:54.743789
2019-05-29,08:00,63.2,63.3,48.9,59.4,0.0,NE@1.6,3.5,62.7,0.0,380,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:54.743789
2019-05-29,08:15,63.0,62.9,50.1,62.6,0.0,N@2.4,4.6,62.7,0.0,423,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:54.743789
2019-05-29,08:30,63.4,63.5,49.5,60.5,0.0,NE@2.1,4.6,62.6,0.0,465,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:54.743789
2019-05-29,08:45,64.3,64.4,51.0,62.0,0.03,E@1.4,6.7,62.5,0.0,502,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:54.743789
2019-05-29,09:00,64.4,64.5,50.7,61.0,0.0,NE@2.6,6.0,62.4,0.0,543,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:54.743789
2019-05-29,09:15,64.5,64.4,50.3,59.9,0.0,E@5.0,7.4,62.4,0.0,581,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:54.743789
2019-05-29,09:30,65.5,65.2,51.0,59.3,0.0,E@4.1,8.5,62.3,0.0,619,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:54.743789
2019-05-29,09:45,66.3,66.1,50.1,55.9,0.0,E@4.3,7.4,62.2,0.0,655,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:54.743789
