Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-29,23:15,36.0,35.7,35.1,96.6,0.67,N@0.0,0.0,40.5,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:02:05.727712
2018-11-29,23:30,36.4,36.0,34.8,94.0,0.67,N@0.0,0.0,40.5,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:02:05.727712
2018-11-29,23:45,35.7,35.4,34.6,95.7,0.67,N@0.0,0.0,40.5,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:02:05.727712
2018-11-29,24:00,35.4,35.1,34.7,97.2,0.68,N@0.0,0.0,40.5,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:02:05.727712
2018-11-30,00:15,35.9,35.7,34.7,95.2,0.68,S@0.1,1.7,40.5,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:02:05.727712
2018-11-30,00:30,35.8,35.6,34.7,95.4,0.69,S@0.2,2.1,40.5,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:02:05.727712
2018-11-30,00:45,36.0,35.7,34.6,94.9,0.69,S@0.0,1.7,40.5,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:02:05.727712
2018-11-30,01:00,36.0,35.8,34.6,94.5,0.7,N@0.0,0.0,40.5,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:02:05.727712
2018-11-30,01:15,35.9,35.6,34.5,94.6,0.7,N@0.0,0.0,40.4,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:02:05.727712
2018-11-30,01:30,36.0,35.8,34.5,94.2,0.71,S@1.4,2.8,40.4,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:02:05.727712
2018-11-30,01:45,36.1,35.9,34.5,93.8,0.7,S@0.5,2.8,40.4,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:02:05.727712
2018-11-30,02:00,35.7,35.4,34.4,94.8,0.69,NW@0.5,3.1,40.4,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:02:05.727712
2018-11-30,02:15,35.2,34.9,34.3,96.4,0.7,N@0.0,0.0,40.4,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:02:05.727712
2018-11-30,02:30,35.3,35.1,34.5,96.9,0.69,N@0.0,0.0,40.4,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:02:05.727712
2018-11-30,02:45,35.4,35.0,34.5,96.8,0.69,N@0.1,2.1,40.4,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:02:05.727712
2018-11-30,03:00,34.7,34.4,34.3,98.4,0.71,S@0.1,2.4,40.4,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:02:05.727712
2018-11-30,03:15,35.0,34.8,34.8,99.1,0.72,S@0.1,2.8,40.4,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:02:05.727712
2018-11-30,03:30,35.1,34.8,34.6,98.2,0.72,N@0.0,0.0,40.4,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:02:05.727712
2018-11-30,03:45,35.3,34.9,35.0,99.0,0.72,N@0.0,0.0,40.4,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:02:05.727712
2018-11-30,04:00,35.2,34.9,35.0,99.2,0.72,SE@1.2,3.5,40.4,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:02:05.727712
2018-11-30,04:15,35.2,34.9,35.0,99.2,0.72,S@1.1,3.1,40.4,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:02:05.727712
2018-11-30,04:30,35.4,35.2,35.2,99.2,0.72,S@1.0,3.1,40.4,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:02:05.727712
2018-11-30,04:45,35.5,35.3,35.3,99.2,0.72,SE@1.1,3.1,40.4,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:02:05.727712
2018-11-30,05:00,35.6,35.4,35.4,99.2,0.72,SE@0.6,2.8,40.4,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:02:05.727712
2018-11-30,05:15,35.6,35.4,35.3,99.0,0.72,S@0.7,2.8,40.4,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:02:05.727712
2018-11-30,05:30,35.7,35.5,35.0,97.2,0.72,S@2.2,4.2,40.3,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:02:05.727712
2018-11-30,05:45,35.8,35.6,34.7,95.8,0.72,S@1.7,3.1,40.3,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:02:05.727712
2018-11-30,06:00,35.8,35.6,34.2,93.8,0.72,S@0.8,3.1,40.3,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:02:05.727712
2018-11-30,06:15,36.2,36.0,33.9,91.4,0.72,S@2.3,4.2,40.3,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:02:05.727712
2018-11-30,06:30,35.5,35.2,33.6,92.7,0.72,S@0.1,1.4,40.3,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:02:05.727712
2018-11-30,06:45,34.8,34.6,33.5,94.9,0.72,S@0.0,1.4,40.3,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:02:05.727712
2018-11-30,07:00,34.4,34.1,33.5,96.4,0.71,S@0.1,1.4,40.3,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:02:05.727712
2018-11-30,07:15,34.3,34.1,33.6,97.4,0.71,W@0.0,1.4,40.3,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:02:05.727712
2018-11-30,07:30,34.2,34.0,33.5,97.4,0.71,S@1.4,3.5,40.3,0.0,2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:02:05.727712
2018-11-30,07:45,34.5,34.3,33.1,94.8,0.71,S@0.5,2.8,40.3,0.0,5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:02:05.727712
2018-11-30,08:00,34.1,33.8,32.6,94.5,0.71,N@0.0,1.4,40.3,0.0,10,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:02:05.727712
2018-11-30,08:15,33.4,33.1,32.6,96.8,0.71,N@0.0,0.0,40.3,0.0,15,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:02:05.727712
2018-11-30,08:30,33.6,33.3,33.1,98.1,0.71,SE@0.7,3.1,40.3,0.0,18,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:02:05.727712
