Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-29,00:15,77.2,77.2,46.6,33.9,0.0,SW@4.6,6.4,81.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:54.811695
2018-07-29,00:30,75.4,75.4,47.7,37.5,0.0,SW@4.1,7.1,81.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:54.811695
2018-07-29,00:45,74.8,74.8,48.1,38.8,0.0,S@2.2,4.2,81.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:54.811695
2018-07-29,01:00,73.9,73.8,48.6,40.8,0.0,S@0.3,2.4,81.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:54.811695
2018-07-29,01:15,72.6,72.5,48.8,42.9,0.0,S@0.0,1.7,81.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:54.811695
2018-07-29,01:30,71.1,70.2,49.0,45.4,0.0,N@0.0,0.0,81.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:54.811695
2018-07-29,01:45,70.1,69.4,48.9,46.9,0.0,N@0.0,0.0,81.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:54.811695
2018-07-29,02:00,70.8,71.1,48.4,44.8,0.0,SE@0.9,2.1,81.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:54.811695
2018-07-29,02:15,69.9,69.8,49.2,47.6,0.0,S@0.1,1.7,81.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:54.811695
2018-07-29,02:30,70.5,70.3,47.9,44.6,0.0,S@0.2,2.8,81.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:54.811695
2018-07-29,02:45,71.5,71.5,47.6,42.6,0.0,S@0.1,2.1,81.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:54.811695
2018-07-29,03:00,69.9,70.1,47.7,45.0,0.0,S@0.4,2.4,81.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:54.811695
2018-07-29,03:15,68.6,68.6,47.8,47.4,0.0,S@0.3,2.1,81.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:54.811695
2018-07-29,03:30,67.9,67.9,47.9,48.7,0.0,N@0.0,0.0,81.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:54.811695
2018-07-29,03:45,67.8,67.4,48.3,49.6,0.0,S@0.5,2.8,81.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:54.811695
2018-07-29,04:00,67.4,67.8,47.6,49.0,0.0,SE@1.6,2.8,80.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:54.811695
2018-07-29,04:15,67.5,67.5,47.1,47.9,0.0,SE@0.1,1.7,80.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:54.811695
2018-07-29,04:30,68.8,69.0,46.5,44.8,0.0,N@0.0,0.0,80.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:54.811695
2018-07-29,04:45,66.9,67.2,47.5,49.6,0.0,S@1.3,3.5,80.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:54.811695
2018-07-29,05:00,65.5,65.4,47.5,52.1,0.0,SE@0.0,1.7,80.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:54.811695
2018-07-29,05:15,66.4,65.0,47.2,49.9,0.0,N@0.0,0.0,80.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:54.811695
2018-07-29,05:30,65.1,64.5,48.7,55.1,0.0,N@0.0,0.0,80.5,0.0,2,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:54.811695
2018-07-29,05:45,64.6,64.8,48.4,55.4,0.0,N@0.0,0.0,80.4,0.0,4,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:54.811695
2018-07-29,06:00,65.5,65.0,49.1,55.4,0.0,N@0.0,0.0,80.3,0.0,12,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:54.811695
2018-07-29,06:15,64.1,64.3,49.6,59.2,0.0,N@0.0,0.0,80.3,0.0,29,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:54.811695
2018-07-29,06:30,65.0,65.2,50.4,59.1,0.0,N@0.0,0.0,80.2,0.0,53,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:54.811695
2018-07-29,06:45,65.5,65.8,51.0,59.4,0.0,N@0.0,0.0,80.1,0.0,81,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:54.811695
2018-07-29,07:00,65.8,66.0,51.4,59.5,0.0,N@0.0,0.0,80.0,0.0,117,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:54.811695
2018-07-29,07:15,67.0,67.1,51.5,57.4,0.0,N@0.0,0.0,80.0,0.0,153,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:54.811695
2018-07-29,07:30,68.6,68.5,52.1,55.6,0.0,N@0.0,0.0,79.9,0.0,193,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:54.811695
2018-07-29,07:45,70.5,70.5,53.0,53.9,0.0,N@0.0,0.0,79.8,0.0,236,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:54.811695
2018-07-29,08:00,74.1,74.3,52.1,46.1,0.0,NE@0.7,4.6,79.7,0.0,278,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:54.811695
2018-07-29,08:15,75.1,75.2,47.6,37.8,0.0,N@2.8,4.9,79.6,0.0,321,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:54.811695
2018-07-29,08:30,75.3,75.6,46.7,36.3,0.0,N@2.6,4.9,79.6,0.0,364,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:54.811695
2018-07-29,08:45,75.6,75.6,46.3,35.3,0.0,N@1.0,3.1,79.5,0.0,408,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:54.811695
2018-07-29,09:00,76.8,76.6,51.5,41.1,0.0,SE@0.0,1.4,79.4,0.0,452,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:54.811695
2018-07-29,09:15,78.1,78.0,48.7,35.6,0.0,NW@0.5,5.3,79.3,0.0,494,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:54.811695
2018-07-29,09:30,80.1,80.0,46.2,30.3,0.0,NE@2.0,4.2,79.2,0.0,530,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:54.811695
2018-07-29,09:45,81.0,81.0,46.1,29.3,0.0,NE@2.4,4.9,79.2,0.0,568,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:54.811695
2018-07-29,10:00,81.0,80.4,46.9,30.3,0.0,N@3.1,5.7,79.1,0.0,600,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:54.811695
2018-07-29,10:15,81.5,81.8,46.4,29.2,0.0,NE@3.3,5.3,79.0,0.0,635,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:54.811695
2018-07-29,10:30,82.3,81.8,46.9,29.0,0.0,NW@3.1,4.6,78.9,0.0,668,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:54.811695
2018-07-29,10:45,81.9,80.8,47.6,30.1,0.0,NW@3.0,4.9,78.9,0.0,696,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:54.811695
2018-07-29,11:00,82.8,81.8,45.4,26.9,0.0,NW@3.0,4.9,78.8,0.0,723,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:54.811695
2018-07-29,11:15,83.8,82.8,45.1,25.8,0.0,NW@3.2,5.7,78.8,0.0,748,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:54.811695
2018-07-29,11:30,84.9,83.9,45.3,25.1,0.0,NW@3.3,6.7,78.7,0.0,771,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:54.811695
2018-07-29,11:45,85.8,84.8,45.0,24.1,0.0,NW@3.6,6.4,78.7,0.0,791,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:54.811695
2018-07-29,12:00,87.2,86.6,44.9,22.9,0.0,N@4.0,6.4,78.7,0.0,809,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:54.811695
2018-07-29,12:15,88.7,87.8,44.7,21.8,0.0,NW@3.0,5.3,78.6,0.0,828,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:54.811695
2018-07-29,12:30,89.6,88.9,45.0,21.4,0.0,NW@3.0,6.0,78.6,0.0,840,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:54.811695
