Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-10-08,00:15,47.0,46.9,39.9,76.2,0.23,SW@4.4,6.7,59.7,0.01,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:01:11.921117
2016-10-08,00:30,46.6,46.5,40.0,77.7,0.24,S@4.1,5.7,59.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:01:11.921117
2016-10-08,00:45,45.8,45.7,41.3,84.1,0.21,S@1.9,4.2,59.6,0.01,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:01:11.921117
2016-10-08,01:00,45.8,45.7,41.0,83.0,0.18,NW@0.3,3.1,59.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:01:11.921117
2016-10-08,01:15,45.3,45.1,42.3,88.9,0.28,S@0.4,2.4,59.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:01:11.921117
2016-10-08,01:30,44.9,44.8,43.0,93.1,0.33,S@0.4,2.8,59.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:01:11.921117
2016-10-08,01:45,44.9,44.8,42.6,91.6,0.36,S@0.7,3.5,59.5,0.01,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:01:11.921117
2016-10-08,02:00,44.7,44.6,42.2,90.9,0.39,S@1.1,2.8,59.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:01:11.921117
2016-10-08,02:15,44.4,44.3,41.8,90.6,0.41,S@1.3,3.1,59.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:01:11.921117
2016-10-08,02:30,44.3,44.2,41.8,90.6,0.43,S@1.9,3.1,59.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:01:11.921117
