Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-05-20,00:15,61.8,,49.0,62.7,0.0,SE@3.0,4.0,65.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:57:56.840185
2008-05-20,00:30,62.4,,49.0,61.4,0.0,SE@1.9,5.5,65.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:57:56.840185
2008-05-20,00:45,61.7,,49.1,63.0,0.0,SE@4.3,11.9,65.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:57:56.840185
2008-05-20,01:00,60.6,,49.3,66.2,0.0,N@5.3,6.9,65.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:57:56.840185
2008-05-20,01:15,60.0,,49.3,67.5,0.0,NW@2.8,4.8,65.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:57:56.840185
2008-05-20,01:30,59.7,,49.8,69.6,0.0,NW@2.1,6.0,65.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:57:56.840185
2008-05-20,01:45,59.4,,49.6,70.0,0.0,N@4.0,10.0,65.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:57:56.840185
2008-05-20,02:00,59.4,,49.6,69.9,0.0,N@2.5,5.4,64.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:57:56.840185
2008-05-20,02:15,59.9,,48.9,67.0,0.0,NW@3.0,6.0,64.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:57:56.840185
2008-05-20,02:30,60.1,,49.1,67.0,0.0,NW@2.2,4.3,64.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:57:56.840185
2008-05-20,02:45,61.7,,49.0,62.9,0.0,NW@2.5,4.8,64.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:57:56.840185
2008-05-20,03:00,59.9,,49.7,68.8,0.0,W@1.5,3.3,64.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:57:56.840185
2008-05-20,03:15,60.7,,48.9,65.1,0.0,W@0.4,2.2,64.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:57:56.840185
2008-05-20,03:30,61.6,,48.9,62.9,0.0,NW@2.5,7.4,64.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:57:56.840185
2008-05-20,03:45,61.9,,48.5,61.5,0.0,N@3.8,9.7,64.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:57:56.840185
2008-05-20,04:00,61.6,,48.2,61.4,0.0,NW@5.5,10.5,64.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:57:56.840185
2008-05-20,04:15,60.9,,48.0,62.5,0.0,NW@7.0,15.7,64.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:57:56.840185
2008-05-20,04:30,60.9,,47.5,61.4,0.0,NW@8.9,26.3,64.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:57:56.840185
2008-05-20,04:45,60.6,,46.8,60.2,0.0,SW@12.1,18.8,64.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:57:56.840185
2008-05-20,05:00,60.6,,46.9,60.4,0.0,NW@11.8,19.5,63.9,0.0,1,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:57:56.840185
2008-05-20,05:15,60.4,,47.0,61.1,0.0,N@9.5,16.6,63.8,0.0,6,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:57:56.840185
2008-05-20,05:30,59.3,,48.1,66.2,0.0,W@7.9,12.4,63.8,0.0,11,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:57:56.840185
2008-05-20,05:45,58.3,,48.4,69.6,0.0,SW@7.1,12.8,63.7,0.0,23,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:57:56.840185
