Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-06-17,00:15,57.3,,40.4,53.1,0.0,W@4.6,9.0,69.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:59:58.250985
2008-06-17,00:30,57.5,,40.1,52.2,0.0,W@5.0,9.7,69.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:59:58.250985
2008-06-17,00:45,57.9,,39.8,50.8,0.0,NW@7.4,18.1,68.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:59:58.250985
2008-06-17,01:00,57.4,,39.9,52.0,0.0,NW@6.7,10.5,68.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:59:58.250985
2008-06-17,01:15,56.8,,40.0,53.2,0.0,NW@5.1,8.8,68.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:59:58.250985
2008-06-17,01:30,56.4,,40.1,54.2,0.0,NW@5.5,10.7,68.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:59:58.250985
2008-06-17,01:45,56.8,,39.6,52.3,0.0,W@7.3,15.4,68.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:59:58.250985
2008-06-17,02:00,56.8,,39.0,51.3,0.0,SW@5.9,11.6,68.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:59:58.250985
2008-06-17,02:15,56.4,,39.1,52.2,0.0,SW@6.0,10.2,68.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:59:58.250985
2008-06-17,02:30,55.8,,39.1,53.3,0.0,N@5.0,9.0,67.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:59:58.250985
