Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-10,00:15,83.4,83.4,48.2,29.4,0.0,S@1.1,2.4,82.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:43:09.336363
2018-08-10,00:30,82.8,82.8,47.9,29.6,0.0,S@1.6,3.1,82.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:43:09.336363
2018-08-10,00:45,81.5,81.7,47.9,31.0,0.0,S@2.0,3.1,82.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:43:09.336363
2018-08-10,01:00,81.2,81.1,48.2,31.5,0.0,S@1.4,3.9,82.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:43:09.336363
2018-08-10,01:15,80.6,80.8,47.9,31.8,0.0,S@0.5,2.8,82.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:43:09.336363
2018-08-10,01:30,79.2,79.2,47.4,32.7,0.0,N@0.0,0.0,82.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:43:09.336363
2018-08-10,01:45,78.6,78.4,46.9,32.7,0.0,S@0.1,1.7,82.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:43:09.336363
2018-08-10,02:00,77.3,76.9,47.7,35.2,0.0,N@0.0,0.0,82.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:43:09.336363
2018-08-10,02:15,77.0,76.9,47.5,35.3,0.0,SE@1.5,3.9,82.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:43:09.336363
2018-08-10,02:30,76.2,76.6,48.4,37.5,0.0,S@2.6,3.9,82.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:43:09.336363
