Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-06,00:15,41.8,41.6,41.6,99.2,0.68,W@0.2,1.7,44.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:04:42.640898
2018-04-06,00:30,41.8,41.5,41.6,99.2,0.67,SW@0.2,2.1,44.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:04:42.640898
2018-04-06,00:45,41.8,41.6,41.6,99.2,0.67,S@2.0,3.1,44.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:04:42.640898
2018-04-06,01:00,41.8,41.6,41.6,99.2,0.67,S@2.2,3.1,44.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:04:42.640898
2018-04-06,01:15,41.8,41.6,41.6,99.2,0.67,S@0.6,2.4,44.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:04:42.640898
2018-04-06,01:30,41.6,41.3,41.4,99.2,0.67,NW@0.1,2.1,44.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:04:42.640898
2018-04-06,01:45,41.4,41.1,41.2,99.2,0.68,N@0.0,0.0,44.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:04:42.640898
2018-04-06,02:00,41.4,41.1,41.2,99.2,0.68,NW@0.0,1.4,44.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:04:42.640898
2018-04-06,02:15,41.5,41.2,41.3,99.2,0.69,N@0.0,0.0,44.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:04:42.640898
2018-04-06,02:30,41.4,41.1,41.2,99.2,0.69,S@0.1,1.7,44.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:04:42.640898
2018-04-06,02:45,41.4,41.2,41.2,99.2,0.69,S@1.3,2.8,44.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:04:42.640898
2018-04-06,03:00,41.6,41.5,41.4,99.2,0.69,S@2.0,3.1,44.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:04:42.640898
2018-04-06,03:15,41.7,41.6,41.5,99.2,0.7,S@1.1,3.1,44.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:04:42.640898
2018-04-06,03:30,41.7,41.5,41.5,99.2,0.7,SE@0.1,1.4,44.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:04:42.640898
2018-04-06,03:45,41.8,41.5,41.6,99.2,0.7,NE@0.0,1.4,44.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:04:42.640898
2018-04-06,04:00,41.6,41.4,41.4,99.2,0.7,NE@0.3,1.7,44.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:04:42.640898
2018-04-06,04:15,41.6,41.3,41.4,99.2,0.71,SW@0.0,1.4,44.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:04:42.640898
2018-04-06,04:30,41.5,41.3,41.3,99.2,0.71,N@0.0,0.0,44.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:04:42.640898
2018-04-06,04:45,41.5,41.3,41.3,99.2,0.71,S@0.1,1.4,44.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:04:42.640898
2018-04-06,05:00,41.5,41.2,41.3,99.2,0.71,NW@0.3,2.4,44.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:04:42.640898
2018-04-06,05:15,41.4,41.2,41.2,99.2,0.71,NE@0.6,3.1,44.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:04:42.640898
2018-04-06,05:30,41.9,41.7,41.5,98.4,0.71,S@1.1,4.9,44.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:04:42.640898
2018-04-06,05:45,41.8,41.6,40.8,96.3,0.7,S@3.4,4.6,44.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:04:42.640898
2018-04-06,06:00,41.7,41.5,40.5,95.4,0.69,S@1.8,3.9,44.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:04:42.640898
2018-04-06,06:15,41.7,41.5,40.8,96.5,0.69,S@0.7,2.8,44.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:04:42.640898
2018-04-06,06:30,41.7,41.4,40.9,97.1,0.69,N@0.2,2.1,44.1,0.0,1,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:04:42.640898
2018-04-06,06:45,41.3,41.1,40.7,97.7,0.68,S@3.1,6.0,44.1,0.0,3,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:04:42.640898
2018-04-06,07:00,41.0,40.8,39.7,95.0,0.68,SW@4.9,7.1,44.0,0.0,6,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:04:42.640898
2018-04-06,07:15,40.8,40.6,39.8,96.3,0.67,SW@5.1,6.4,44.0,0.0,12,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:04:42.640898
