Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-05-20,00:15,58.4,58.4,43.0,56.5,0.0,W@5.3,10.7,58.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:19:12.521208
2017-05-20,00:30,58.1,58.1,43.1,57.4,0.0,W@4.6,9.6,58.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:19:12.521208
2017-05-20,00:45,58.1,58.1,43.0,57.1,0.0,W@5.9,10.7,58.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:19:12.521208
2017-05-20,01:00,58.2,58.3,42.7,56.2,0.0,W@6.0,10.3,58.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:19:12.521208
2017-05-20,01:15,58.3,58.3,42.5,55.7,0.0,W@6.0,11.4,58.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:19:12.521208
2017-05-20,01:30,58.2,58.2,42.4,55.7,0.0,W@5.6,8.9,58.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:19:12.521208
2017-05-20,01:45,57.8,57.8,42.6,56.9,0.0,W@5.1,8.5,58.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:19:12.521208
2017-05-20,02:00,58.0,58.0,42.3,55.9,0.0,W@5.3,12.8,58.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:19:12.521208
2017-05-20,02:15,58.0,58.0,42.2,55.6,0.0,W@5.2,11.4,58.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:19:12.521208
2017-05-20,02:30,57.4,57.4,42.7,57.8,0.0,W@4.1,7.4,58.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:19:12.521208
2017-05-20,02:45,57.2,57.3,42.6,58.1,0.0,W@5.1,8.5,58.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:19:12.521208
2017-05-20,03:00,57.6,57.6,42.2,56.2,0.0,W@4.2,9.9,58.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:19:12.521208
2017-05-20,03:15,57.1,57.1,42.4,57.7,0.0,W@4.8,10.7,58.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:19:12.521208
2017-05-20,03:30,57.4,57.4,42.1,56.4,0.0,W@4.0,7.8,58.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:19:12.521208
2017-05-20,03:45,57.2,57.2,42.2,57.1,0.0,NW@3.9,9.9,58.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:19:12.521208
2017-05-20,04:00,57.0,57.0,42.2,57.5,0.0,W@3.7,9.2,58.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:19:12.521208
2017-05-20,04:15,56.6,56.6,42.2,58.4,0.0,W@4.3,9.2,58.2,0.0,1,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:19:12.521208
2017-05-20,04:30,56.5,56.5,42.3,58.8,0.0,W@4.4,12.4,58.1,0.0,2,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:19:12.521208
2017-05-20,04:45,56.4,56.4,42.2,58.8,0.0,W@5.7,12.1,58.1,0.0,6,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:19:12.521208
2017-05-20,05:00,56.0,56.0,42.5,60.3,0.0,SW@6.0,11.0,58.0,0.0,14,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:19:12.521208
2017-05-20,05:15,56.0,56.0,42.4,60.2,0.0,SW@6.0,9.9,58.0,0.0,33,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:19:12.521208
2017-05-20,05:30,56.4,56.3,42.2,58.9,0.0,W@5.8,10.7,58.0,0.0,52,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:19:12.521208
2017-05-20,05:45,56.8,56.7,41.8,57.2,0.0,W@6.0,12.4,57.9,0.0,69,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:19:12.521208
2017-05-20,06:00,56.9,56.9,41.9,57.1,0.0,W@5.8,11.7,57.9,0.0,76,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:19:12.521208
2017-05-20,06:15,57.0,56.9,41.9,56.8,0.0,W@6.6,12.8,57.8,0.0,80,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:19:12.521208
2017-05-20,06:30,57.1,57.0,42.1,57.1,0.0,NW@5.1,9.2,57.8,0.0,91,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:19:12.521208
2017-05-20,06:45,57.5,57.4,42.6,57.3,0.0,W@3.7,7.1,57.7,0.0,164,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:19:12.521208
2017-05-20,07:00,58.1,57.9,42.8,56.5,0.0,NW@4.9,9.2,57.7,0.0,216,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:19:12.521208
2017-05-20,07:15,58.2,57.9,43.9,59.0,0.0,NW@4.0,6.4,57.7,0.0,169,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:19:12.521208
2017-05-20,07:30,58.3,57.9,43.8,58.5,0.0,NW@3.8,5.7,57.6,0.0,167,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:19:12.521208
