Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-03-25,00:15,32.4,,19.7,59.1,0.0,N@0.4,1.6,41.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:53:52.924531
2008-03-25,00:30,31.8,,19.4,59.9,0.0,N@0.7,1.9,41.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:53:52.924531
2008-03-25,00:45,31.7,,19.3,59.8,0.0,N@0.3,2.1,40.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:53:52.924531
2008-03-25,01:00,31.0,,19.2,61.4,0.0,N@1.8,2.9,40.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:53:52.924531
2008-03-25,01:15,31.0,,19.3,61.8,0.0,N@0.6,2.1,40.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:53:52.924531
2008-03-25,01:30,30.9,,19.3,62.1,0.0,N@1.7,2.8,40.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:53:52.924531
2008-03-25,01:45,31.0,,19.3,61.9,0.0,N@1.2,3.1,40.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:53:52.924531
2008-03-25,02:00,31.0,,19.4,62.0,0.0,N@1.6,4.1,40.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:53:52.924531
2008-03-25,02:15,31.2,,19.3,61.3,0.0,N@0.9,2.1,40.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:53:52.924531
2008-03-25,02:30,30.7,,19.2,62.4,0.0,N@2.1,3.8,40.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:53:52.924531
2008-03-25,02:45,30.0,,18.9,63.7,0.0,N@2.0,3.1,40.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:53:52.924531
2008-03-25,03:00,30.5,,19.1,62.6,0.0,N@1.2,3.3,40.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:53:52.924531
