Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-09-23,00:15,49.6,49.5,38.5,65.4,0.0,S@0.3,2.1,63.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:28:26.504963
2017-09-23,00:30,50.2,50.0,39.1,65.5,0.0,S@1.3,2.4,63.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:28:26.504963
2017-09-23,00:45,50.5,50.4,38.4,63.2,0.0,S@3.1,4.2,63.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:28:26.504963
2017-09-23,01:00,50.4,50.3,38.6,63.7,0.0,S@1.4,3.9,63.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:28:26.504963
2017-09-23,01:15,50.8,50.7,38.8,63.4,0.0,SW@2.4,6.4,63.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:28:26.504963
2017-09-23,01:30,51.9,51.7,38.7,60.7,0.0,SW@2.8,5.3,63.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:28:26.504963
2017-09-23,01:45,50.7,50.5,39.4,65.1,0.0,SW@2.6,4.6,63.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:28:26.504963
2017-09-23,02:00,51.4,51.3,39.6,64.0,0.0,SW@2.5,6.4,62.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:28:26.504963
2017-09-23,02:15,51.4,51.3,39.6,63.9,0.0,SW@2.5,4.2,62.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:28:26.504963
2017-09-23,02:30,50.4,50.3,40.0,67.2,0.0,SW@2.1,3.9,62.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:28:26.504963
2017-09-23,02:45,50.8,50.7,39.7,65.5,0.0,SW@2.7,4.9,62.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:28:26.504963
2017-09-23,03:00,50.2,50.1,40.2,68.2,0.0,S@1.3,2.8,62.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:28:26.504963
2017-09-23,03:15,50.8,50.7,40.0,66.2,0.0,SW@1.3,3.5,62.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:28:26.504963
2017-09-23,03:30,50.9,50.8,40.2,66.6,0.0,SW@1.0,3.1,62.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:28:26.504963
2017-09-23,03:45,50.7,50.6,40.0,66.8,0.0,SW@2.0,3.9,62.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:28:26.504963
2017-09-23,04:00,50.6,50.5,39.4,65.4,0.0,S@2.6,4.2,62.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:28:26.504963
2017-09-23,04:15,49.7,49.6,39.6,68.0,0.0,S@0.7,2.4,62.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:28:26.504963
2017-09-23,04:30,48.9,48.5,39.6,70.1,0.0,N@0.0,0.0,62.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:28:26.504963
2017-09-23,04:45,47.7,47.2,40.1,74.5,0.0,N@0.0,0.0,62.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:28:26.504963
2017-09-23,05:00,48.5,48.2,39.7,71.6,0.0,N@0.0,0.0,62.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:28:26.504963
2017-09-23,05:15,49.4,49.1,39.3,68.1,0.0,N@0.0,0.0,62.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:28:26.504963
2017-09-23,05:30,48.4,48.0,39.9,72.4,0.0,N@0.0,0.0,62.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:28:26.504963
2017-09-23,05:45,48.6,48.7,39.8,71.5,0.0,N@0.0,0.0,62.3,0.0,1,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:28:26.504963
2017-09-23,06:00,48.8,49.0,40.0,71.3,0.0,SE@1.1,3.1,62.3,0.0,3,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:28:26.504963
2017-09-23,06:15,48.7,48.8,40.7,73.7,0.0,SE@0.5,2.8,62.3,0.0,10,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:28:26.504963
2017-09-23,06:30,49.0,48.9,40.6,72.5,0.0,S@0.8,3.9,62.2,0.0,19,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:28:26.504963
2017-09-23,06:45,49.7,49.6,41.4,72.9,0.0,S@1.7,3.5,62.2,0.0,31,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:28:26.504963
2017-09-23,07:00,50.1,49.9,41.2,71.3,0.0,S@0.2,1.7,62.2,0.0,48,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:28:26.504963
2017-09-23,07:15,50.5,50.3,42.6,74.2,0.0,E@0.0,1.4,62.1,0.0,75,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:28:26.504963
2017-09-23,07:30,50.9,50.8,43.5,75.6,0.0,S@0.1,1.7,62.1,0.0,100,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:28:26.504963
2017-09-23,07:45,52.1,51.9,40.9,65.3,0.0,S@1.5,3.9,62.0,0.0,135,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:28:26.504963
2017-09-23,08:00,53.2,53.0,40.6,62.1,0.0,E@0.7,3.5,62.0,0.0,169,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:28:26.504963
2017-09-23,08:15,53.4,53.1,40.7,62.0,0.0,NE@0.7,3.5,61.9,0.0,177,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:28:26.504963
