Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-03-31,00:15,36.3,,26.0,65.9,0.0,NE@4.2,6.7,40.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:22:10.842385
2009-03-31,00:30,36.0,,26.1,66.9,0.0,NE@4.0,7.4,40.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:22:10.842385
2009-03-31,00:45,35.8,,25.9,67.0,0.0,SE@4.0,6.4,40.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:22:10.842385
2009-03-31,01:00,36.2,,26.3,66.9,0.0,E@4.1,8.2,40.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:22:10.842385
2009-03-31,01:15,35.7,,26.3,68.4,0.0,E@3.9,7.8,40.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:22:10.842385
2009-03-31,01:30,35.5,,26.6,69.8,0.0,NE@6.2,10.3,40.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:22:10.842385
2009-03-31,01:45,36.1,,26.9,69.1,0.0,E@4.7,9.9,40.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:22:10.842385
2009-03-31,02:00,35.9,,26.7,68.8,0.0,NE@3.4,6.4,40.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:22:10.842385
2009-03-31,02:15,35.2,,26.6,70.5,0.0,E@3.4,7.1,40.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:22:10.842385
2009-03-31,02:30,35.3,,26.9,71.2,0.0,E@3.6,7.8,40.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:22:10.842385
2009-03-31,02:45,35.3,,27.2,72.0,0.0,NE@5.8,10.3,39.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:22:10.842385
2009-03-31,03:00,34.9,,26.7,71.5,0.0,E@4.6,10.7,39.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:22:10.842385
2009-03-31,03:15,34.3,,26.6,73.3,0.0,SE@6.1,10.3,39.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:22:10.842385
2009-03-31,03:30,34.5,,26.7,72.7,0.0,SE@4.9,8.9,39.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:22:10.842385
2009-03-31,03:45,34.0,,26.8,74.6,0.0,SE@6.2,12.1,39.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:22:10.842385
2009-03-31,04:00,34.9,,27.9,75.3,0.0,SE@5.7,12.8,39.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:22:10.842385
2009-03-31,04:15,35.2,,27.5,73.3,0.0,SE@6.7,12.1,39.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:22:10.842385
2009-03-31,04:30,38.1,,27.8,66.3,0.0,SW@7.8,24.3,39.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:22:10.842385
2009-03-31,04:45,41.6,,28.2,58.6,0.0,W@15.1,34.3,39.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:22:10.842385
2009-03-31,05:00,42.7,,28.1,56.1,0.0,W@14.7,36.8,39.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:22:10.842385
2009-03-31,05:15,40.1,,29.3,65.1,0.0,NW@9.7,32.5,39.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:22:10.842385
2009-03-31,05:30,39.3,,29.9,68.8,0.0,NW@8.3,20.7,39.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:22:10.842385
2009-03-31,05:45,40.0,,30.0,67.1,0.01,W@10.1,23.2,39.2,0.0,2,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:22:10.842385
2009-03-31,06:00,39.7,,30.6,69.5,0.04,W@11.3,20.0,39.1,0.0,7,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:22:10.842385
2009-03-31,06:15,40.7,,29.5,63.8,0.0,W@13.3,26.8,39.1,0.0,17,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:22:10.842385
2009-03-31,06:30,41.3,,28.5,60.1,0.0,W@11.9,21.4,39.0,0.0,90,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:22:10.842385
2009-03-31,06:45,36.3,,32.5,85.9,0.0,N@7.5,15.3,39.0,0.0,162,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:22:10.842385
2009-03-31,07:00,35.9,,33.6,91.4,0.0,NW@6.3,12.4,39.0,0.0,226,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:22:10.842385
2009-03-31,07:15,36.1,,33.8,91.2,0.0,NW@4.2,9.6,39.0,0.0,148,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:22:10.842385
2009-03-31,07:30,35.8,,33.5,91.3,0.0,NE@4.9,11.7,38.9,0.0,89,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:22:10.842385
2009-03-31,07:45,37.7,,32.5,81.3,0.0,S@4.6,11.0,38.9,0.0,147,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:22:10.842385
2009-03-31,08:00,37.6,,33.0,83.2,0.0,NE@5.6,9.2,38.9,0.0,167,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:22:10.842385
2009-03-31,08:15,36.5,,33.8,89.9,0.0,N@7.6,14.2,38.9,0.0,275,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:22:10.842385
2009-03-31,08:30,37.7,,34.3,87.4,0.0,N@7.6,12.1,38.9,0.0,436,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:22:10.842385
2009-03-31,08:45,39.0,,34.0,81.9,0.0,N@7.5,12.4,38.9,0.0,421,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:22:10.842385
2009-03-31,09:00,40.2,,31.9,72.0,0.01,W@10.2,25.7,38.9,0.0,163,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:22:10.842385
2009-03-31,09:15,40.2,,30.7,68.5,0.01,NW@12.5,22.1,38.9,0.0,53,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:22:10.842385
2009-03-31,09:30,39.1,,32.1,75.8,0.43,NW@12.1,25.3,38.9,0.0,149,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:22:10.842385
2009-03-31,09:45,37.8,,32.5,81.2,0.9,W@11.4,24.3,38.9,0.0,53,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:22:10.842385
2009-03-31,10:00,35.9,,32.4,86.9,0.89,W@12.0,22.5,38.9,0.01,40,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:22:10.842385
2009-03-31,10:15,34.0,,33.0,96.1,0.87,NW@9.4,13.5,39.0,0.02,50,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:22:10.842385
2009-03-31,10:30,32.3,,32.1,99.0,0.9,NW@6.4,11.7,39.0,0.0,42,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:22:10.842385
2009-03-31,10:45,32.9,,32.4,98.2,0.9,NW@9.9,18.9,39.0,0.0,132,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:22:10.842385
2009-03-31,11:00,34.6,,32.1,90.3,0.89,W@12.4,21.8,39.0,0.05,279,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:22:10.842385
2009-03-31,11:15,36.0,,30.9,81.4,0.82,W@10.9,20.3,39.1,0.02,437,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:22:10.842385
2009-03-31,11:30,38.2,,31.0,75.0,0.73,W@6.2,11.7,39.1,0.0,746,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:22:10.842385
2009-03-31,11:45,39.3,,29.3,67.1,0.37,W@10.3,22.5,39.1,0.0,817,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:22:10.842385
2009-03-31,12:00,40.1,,29.1,64.6,0.01,W@9.0,19.2,39.0,0.0,837,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:22:10.842385
2009-03-31,12:15,41.0,,30.1,64.7,0.0,NW@6.9,13.9,39.0,0.0,826,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:22:10.842385
2009-03-31,12:30,42.3,,29.6,60.5,0.0,W@6.5,10.7,39.0,0.0,831,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:22:10.842385
2009-03-31,12:45,43.1,,27.7,54.3,0.0,NW@8.5,16.4,39.0,0.0,822,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:22:10.842385
2009-03-31,13:00,43.4,,28.6,55.6,0.0,NW@8.9,13.9,39.1,0.0,811,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:22:10.842385
2009-03-31,13:15,43.5,,27.3,52.5,0.0,W@10.5,17.1,39.1,0.0,809,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:22:10.842385
2009-03-31,13:30,44.2,,26.8,50.2,0.0,W@10.4,18.2,39.2,0.0,835,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:22:10.842385
2009-03-31,13:45,44.9,,26.7,48.6,0.0,W@10.8,22.1,39.3,0.0,804,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:22:10.842385
2009-03-31,14:00,45.3,,26.2,46.9,0.0,W@10.5,20.0,39.4,0.0,756,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:22:10.842385
2009-03-31,14:15,44.8,,24.3,44.1,0.0,NW@13.4,24.6,39.5,0.0,574,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:22:10.842385
2009-03-31,14:30,44.2,,24.4,45.4,0.0,W@13.2,26.8,39.7,0.0,588,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:22:10.842385
2009-03-31,14:45,44.5,,24.9,45.8,0.0,W@11.7,21.0,39.8,0.0,518,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:22:10.842385
2009-03-31,15:00,44.1,,22.3,41.6,0.0,NW@14.6,26.4,40.0,0.0,476,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:22:10.842385
2009-03-31,15:15,44.5,,21.2,39.1,0.0,NW@13.4,23.2,40.2,0.0,546,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:22:10.842385
2009-03-31,15:30,44.7,,24.6,44.9,0.0,W@10.5,20.3,40.3,0.0,549,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:22:10.842385
2009-03-31,15:45,44.9,,24.6,44.4,0.0,W@9.5,17.1,40.5,0.0,504,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:22:10.842385
2009-03-31,16:00,44.0,,22.2,41.8,0.0,NW@13.3,24.3,40.6,0.0,455,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:22:10.842385
2009-03-31,16:15,43.6,,21.3,40.6,0.0,W@12.9,25.0,40.7,0.0,391,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:22:10.842385
2009-03-31,16:30,43.1,,20.1,39.4,0.0,NW@14.8,26.4,40.8,0.0,334,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:22:10.842385
2009-03-31,16:45,42.8,,18.7,37.5,0.0,NW@14.5,28.9,40.9,0.0,256,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:22:10.842385
2009-03-31,17:00,41.8,,17.6,37.3,0.0,NW@12.9,25.7,41.0,0.0,156,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:22:10.842385
2009-03-31,17:15,41.9,,16.9,36.0,0.0,NW@12.3,21.8,41.1,0.0,176,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:22:10.842385
2009-03-31,17:30,41.0,,16.1,35.9,0.0,NW@17.1,24.6,41.2,0.0,120,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:22:10.842385
2009-03-31,17:45,40.1,,17.8,40.1,0.0,W@19.3,28.9,41.2,0.0,75,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:22:10.842385
2009-03-31,18:00,38.8,,19.1,44.5,0.0,NW@16.7,25.3,41.3,0.0,31,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:22:10.842385
2009-03-31,18:15,38.3,,19.7,46.7,0.0,NW@15.3,22.8,41.3,0.0,16,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:22:10.842385
2009-03-31,18:30,37.8,,19.8,47.9,0.0,NW@17.9,28.6,41.3,0.0,6,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:22:10.842385
2009-03-31,18:45,37.2,,21.4,52.6,0.0,W@13.7,25.0,41.3,0.0,2,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:22:10.842385
2009-03-31,19:00,36.5,,22.5,56.5,0.0,W@12.2,22.1,41.3,0.0,1,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:22:10.842385
2009-03-31,19:15,36.2,,22.6,57.5,0.0,W@10.8,24.3,41.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:22:10.842385
2009-03-31,19:30,35.9,,23.1,59.4,0.0,W@8.2,15.7,41.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:22:10.842385
2009-03-31,19:45,35.9,,23.0,59.1,0.0,SW@10.6,20.0,41.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:22:10.842385
2009-03-31,20:00,35.8,,23.0,59.3,0.0,W@8.8,16.7,41.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:22:10.842385
2009-03-31,20:15,35.4,,22.7,59.5,0.0,W@8.6,15.7,41.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:22:10.842385
2009-03-31,20:30,35.4,,22.2,58.2,0.0,W@9.5,18.2,41.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:22:10.842385
2009-03-31,20:45,35.4,,21.4,56.2,0.0,W@10.5,17.5,40.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:22:10.842385
2009-03-31,21:00,35.5,,20.8,54.8,0.0,NW@12.8,19.6,40.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:22:10.842385
2009-03-31,21:15,35.2,,20.6,55.0,0.0,NW@12.6,18.9,40.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:22:10.842385
2009-03-31,21:30,34.7,,20.7,56.2,0.0,W@11.6,17.5,40.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:22:10.842385
2009-03-31,21:45,34.0,,20.5,57.2,0.0,W@8.3,14.6,40.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:22:10.842385
2009-03-31,22:00,34.0,,19.9,55.8,0.0,W@7.8,12.4,40.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:22:10.842385
2009-03-31,22:15,33.7,,20.1,57.0,0.0,NW@8.1,13.2,40.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:22:10.842385
2009-03-31,22:30,33.4,,20.3,58.2,0.0,NW@9.6,15.3,40.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:22:10.842385
2009-03-31,22:45,33.4,,20.1,57.7,0.0,NW@10.3,14.6,40.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:22:10.842385
2009-03-31,23:00,33.4,,19.7,56.7,0.0,W@9.2,13.5,40.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:22:10.842385
2009-04-01,23:15,33.8,,19.4,55.0,0.0,W@8.7,15.0,40.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:22:10.842385
2009-04-01,23:30,33.5,,19.3,55.5,0.0,W@9.4,15.0,39.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:22:10.842385
2009-04-01,23:45,34.2,,18.7,52.6,0.0,W@8.6,13.2,39.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:22:10.842385
2009-04-01,24:00,34.1,,18.4,52.2,0.0,W@6.9,13.2,39.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:22:10.842385
2009-04-01,00:15,34.1,,18.5,52.2,0.0,W@6.2,12.4,39.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:22:10.842385
2009-04-01,00:30,34.1,,18.6,52.7,0.0,W@6.5,13.9,39.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:22:10.842385
2009-04-01,00:45,33.7,,18.9,54.2,0.0,W@8.7,15.0,39.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:22:10.842385
2009-04-01,01:00,33.6,,19.0,54.8,0.0,NW@7.6,13.9,39.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:22:10.842385
2009-04-01,01:15,33.4,,19.1,55.1,0.0,W@7.9,12.8,39.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:22:10.842385
2009-04-01,01:30,33.3,,19.2,55.8,0.0,W@6.4,11.7,39.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:22:10.842385
2009-04-01,01:45,33.3,,19.0,55.3,0.0,NW@8.0,11.7,39.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:22:10.842385
2009-04-01,02:00,33.3,,19.0,55.2,0.0,NW@9.3,18.2,39.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:22:10.842385
2009-04-01,02:15,33.2,,19.2,56.0,0.0,W@7.8,12.8,39.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:22:10.842385
2009-04-01,02:30,33.0,,19.3,56.7,0.0,W@7.4,13.2,39.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:22:10.842385
2009-04-01,02:45,32.7,,19.2,57.1,0.0,W@7.1,9.6,39.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:22:10.842385
2009-04-01,03:00,32.8,,18.9,56.1,0.0,W@7.1,11.7,38.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:22:10.842385
2009-04-01,03:15,32.4,,18.9,57.0,0.0,W@6.4,9.6,38.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:22:10.842385
2009-04-01,03:30,32.8,,18.6,55.6,0.0,W@6.3,11.7,38.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:22:10.842385
2009-04-01,03:45,32.4,,18.8,56.8,0.0,NW@6.5,8.9,38.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:22:10.842385
2009-04-01,04:00,32.3,,19.0,57.6,0.0,W@6.7,9.2,38.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:22:10.842385
