Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-09-09,00:15,67.9,68.1,46.7,46.4,0.0,W@6.4,14.2,68.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:23:46.577669
2013-09-09,00:30,67.6,67.7,46.5,46.7,0.0,W@5.7,10.3,68.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:23:46.577669
2013-09-09,00:45,67.4,67.5,46.3,46.5,0.0,W@4.9,9.9,68.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:23:46.577669
2013-09-09,01:00,66.7,66.7,46.9,48.9,0.0,SW@4.7,8.5,67.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:23:46.577669
2013-09-09,01:15,65.9,65.9,47.1,50.6,0.0,SW@4.8,8.5,67.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:23:46.577669
2013-09-09,01:30,65.5,65.6,47.6,52.3,0.0,SW@6.2,12.1,67.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:23:46.577669
2013-09-09,01:45,66.0,66.1,47.4,51.0,0.0,SW@6.6,11.7,67.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:23:46.577669
2013-09-09,02:00,66.1,66.2,46.5,49.2,0.0,SW@6.4,12.1,67.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:23:46.577669
2013-09-09,02:15,65.8,65.8,45.9,48.6,0.0,SW@6.5,10.3,67.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:23:46.577669
2013-09-09,02:30,65.5,65.5,45.3,48.0,0.0,SW@5.0,8.5,67.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:23:46.577669
2013-09-09,02:45,65.0,65.1,45.1,48.4,0.0,SW@5.1,7.8,67.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:23:46.577669
2013-09-09,03:00,64.4,64.4,45.1,49.4,0.0,SW@4.7,8.2,67.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:23:46.577669
2013-09-09,03:15,64.9,65.0,44.8,48.0,0.0,SW@4.8,8.2,67.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:23:46.577669
2013-09-09,03:30,64.0,63.9,45.3,50.5,0.0,SW@5.3,7.1,67.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:23:46.577669
2013-09-09,03:45,64.2,64.3,45.1,50.0,0.0,SW@5.4,7.8,67.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:23:46.577669
2013-09-09,04:00,63.1,63.1,45.3,52.2,0.0,SW@4.3,8.5,67.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:23:46.577669
2013-09-09,04:15,63.4,63.4,44.9,50.8,0.0,S@4.0,6.4,67.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:23:46.577669
2013-09-09,04:30,62.3,62.2,44.8,52.8,0.0,S@2.0,3.5,67.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:23:46.577669
2013-09-09,04:45,61.2,61.0,45.1,55.4,0.0,S@2.4,3.9,66.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:23:46.577669
2013-09-09,05:00,61.0,60.8,44.9,55.3,0.0,S@2.8,4.2,66.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:23:46.577669
