Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-13,00:15,43.4,43.2,28.2,54.6,0.0,E@0.1,1.7,41.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:04:13.349486
2018-03-13,00:30,42.8,42.7,28.0,55.4,0.0,S@1.0,2.4,41.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:04:13.349486
2018-03-13,00:45,43.3,43.2,27.8,54.1,0.0,NE@0.6,2.4,41.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:04:13.349486
2018-03-13,01:00,43.2,43.0,28.2,55.2,0.0,N@0.3,2.4,41.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:04:13.349486
2018-03-13,01:15,42.8,42.5,28.3,56.4,0.0,S@0.9,2.8,41.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:04:13.349486
2018-03-13,01:30,42.6,42.4,28.3,56.7,0.0,S@1.0,2.8,41.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:04:13.349486
2018-03-13,01:45,42.1,42.1,28.2,57.5,0.0,NE@1.4,4.6,41.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:04:13.349486
2018-03-13,02:00,39.9,39.7,28.4,63.2,0.0,NW@0.4,2.4,41.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:04:13.349486
2018-03-13,02:15,39.8,39.5,29.0,64.9,0.0,N@0.8,3.1,41.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:04:13.349486
2018-03-13,02:30,39.7,39.5,29.0,65.2,0.0,SE@1.2,3.1,41.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:04:13.349486
2018-03-13,02:45,40.4,40.1,28.5,62.2,0.0,S@0.4,2.8,41.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:04:13.349486
2018-03-13,03:00,39.9,39.7,28.3,62.8,0.0,E@0.0,1.4,41.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:04:13.349486
2018-03-13,03:15,40.5,40.2,28.7,62.5,0.0,N@1.7,3.1,41.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:04:13.349486
2018-03-13,03:30,40.0,39.7,29.1,64.7,0.0,NE@1.0,2.8,41.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:04:13.349486
