Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-12-08,00:15,33.5,33.1,31.5,92.3,0.88,NW@0.0,1.4,34.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:58:22.069949
2014-12-08,00:30,33.5,33.1,31.5,92.3,0.88,N@0.0,0.0,34.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:58:22.069949
2014-12-08,00:45,33.4,33.0,31.4,92.3,0.88,S@0.1,1.7,34.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:58:22.069949
2014-12-08,01:00,33.4,33.1,31.4,92.3,0.88,SW@0.2,1.7,34.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:58:22.069949
2014-12-08,01:15,33.2,32.7,31.2,92.2,0.88,N@0.5,2.4,34.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:58:22.069949
2014-12-08,01:30,33.2,32.9,31.2,92.3,0.88,S@1.3,3.5,34.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:58:22.069949
2014-12-08,01:45,33.6,33.3,31.7,92.4,0.88,SW@1.1,3.1,34.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:58:22.069949
2014-12-08,02:00,33.8,33.5,31.8,92.5,0.88,S@2.1,3.1,34.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:58:22.069949
2014-12-08,02:15,34.2,33.8,32.2,92.5,0.88,NE@0.5,3.1,34.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:58:22.069949
2014-12-08,02:30,33.7,33.3,31.7,92.4,0.88,E@0.3,2.1,34.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:58:22.069949
