Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-04-14,00:15,35.4,,21.2,55.7,0.0,W@7.5,12.1,46.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:23:10.904290
2009-04-14,00:30,35.6,,21.1,55.0,0.0,W@8.1,16.0,46.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:23:10.904290
2009-04-14,00:45,35.3,,21.8,57.3,0.0,W@10.0,18.5,46.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:23:10.904290
2009-04-14,01:00,34.9,,23.1,61.7,0.0,NW@9.8,15.3,45.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:23:10.904290
2009-04-14,01:15,34.2,,23.8,65.2,0.0,W@9.9,15.7,45.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:23:10.904290
2009-04-14,01:30,34.1,,24.1,66.5,0.0,W@4.8,11.0,45.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:23:10.904290
2009-04-14,01:45,33.8,,24.7,69.0,0.0,W@8.0,12.8,45.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:23:10.904290
2009-04-14,02:00,33.4,,25.5,72.5,0.0,W@10.1,19.2,45.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:23:10.904290
2009-04-14,02:15,33.0,,26.5,76.7,0.0,W@10.0,17.5,45.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:23:10.904290
2009-04-14,02:30,32.0,,27.8,84.7,0.0,W@7.7,12.4,45.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:23:10.904290
2009-04-14,02:45,32.1,,28.1,85.0,0.0,W@6.7,12.8,45.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:23:10.904290
2009-04-14,03:00,32.3,,28.0,84.2,0.0,W@6.3,11.0,45.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:23:10.904290
2009-04-14,03:15,32.5,,27.4,81.2,0.0,W@6.3,9.9,45.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:23:10.904290
2009-04-14,03:30,32.8,,27.0,78.7,0.0,W@5.2,8.2,44.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:23:10.904290
2009-04-14,03:45,33.2,,26.6,76.4,0.0,W@4.8,7.8,44.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:23:10.904290
2009-04-14,04:00,33.2,,26.2,75.2,0.0,W@5.7,8.5,44.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:23:10.904290
2009-04-14,04:15,33.2,,26.7,76.7,0.0,W@6.3,12.8,44.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:23:10.904290
2009-04-14,04:30,33.1,,26.6,76.7,0.0,W@6.4,12.1,44.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:23:10.904290
2009-04-14,04:45,33.0,,26.8,77.7,0.0,NW@6.6,11.7,44.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:23:10.904290
2009-04-14,05:00,32.3,,27.8,83.3,0.0,NW@6.4,10.3,44.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:23:10.904290
2009-04-14,05:15,31.7,,28.2,87.2,0.0,NW@6.5,10.7,44.3,0.0,2,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:23:10.904290
2009-04-14,05:30,31.4,,28.5,89.7,0.0,N@7.4,11.0,44.2,0.0,2,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:23:10.904290
2009-04-14,05:45,31.0,,29.1,93.4,0.0,NW@5.1,9.6,44.2,0.0,6,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:23:10.904290
2009-04-14,06:00,31.2,,29.2,92.7,0.0,NW@3.4,4.9,44.1,0.0,9,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:23:10.904290
2009-04-14,06:15,30.7,,29.5,96.5,0.02,NW@5.8,9.6,44.0,0.0,10,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:23:10.904290
2009-04-14,06:30,30.7,,30.0,98.7,0.03,W@4.2,7.4,44.0,0.0,22,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:23:10.904290
2009-04-14,06:45,30.9,,30.4,99.2,0.05,W@3.5,5.3,43.9,0.0,22,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:23:10.904290
2009-04-14,07:00,30.9,,30.5,99.3,0.06,SW@3.6,6.0,43.8,0.0,38,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:23:10.904290
2009-04-14,07:15,31.2,,30.7,98.8,0.09,SW@3.9,5.3,43.8,0.0,73,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:23:10.904290
2009-04-14,07:30,31.5,,30.7,97.6,0.28,SW@4.0,7.4,43.7,0.0,77,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:23:10.904290
2009-04-14,07:45,32.4,,30.9,94.1,0.83,SW@3.5,5.3,43.6,0.0,122,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:23:10.904290
2009-04-14,08:00,33.7,,30.9,89.5,0.89,W@3.0,4.9,43.6,0.0,174,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:23:10.904290
2009-04-14,08:15,34.4,,30.2,84.6,0.9,W@3.0,5.7,43.5,0.02,178,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:23:10.904290
2009-04-14,08:30,35.6,,30.0,79.7,0.89,W@1.7,4.2,43.4,0.0,223,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:23:10.904290
2009-04-14,08:45,36.4,,30.8,79.9,0.85,W@2.1,4.9,43.4,0.0,277,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:23:10.904290
2009-04-14,09:00,36.8,,31.4,80.5,0.78,NW@2.6,4.9,43.3,0.0,337,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:23:10.904290
2009-04-14,09:15,37.2,,31.3,79.1,0.67,NW@3.3,4.9,43.3,0.0,309,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:23:10.904290
2009-04-14,09:30,37.4,,30.6,76.0,0.37,W@3.5,6.4,43.2,0.0,244,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:23:10.904290
2009-04-14,09:45,37.8,,30.8,75.8,0.07,NW@4.2,6.7,43.2,0.0,243,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:23:10.904290
2009-04-14,10:00,38.2,,31.2,75.6,0.0,NW@4.3,8.2,43.2,0.0,274,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:23:10.904290
2009-04-14,10:15,38.9,,29.5,68.8,0.0,W@4.4,7.4,43.2,0.0,341,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:23:10.904290
2009-04-14,10:30,40.6,,29.3,63.8,0.0,W@5.7,9.9,43.1,0.0,738,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:23:10.904290
2009-04-14,10:45,40.9,,28.5,60.9,0.0,NW@5.3,8.9,43.2,0.0,611,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:23:10.904290
2009-04-14,11:00,41.7,,28.7,59.4,0.0,NW@4.8,8.5,43.2,0.0,413,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:23:10.904290
2009-04-14,11:15,42.5,,29.2,59.1,0.0,NW@6.7,11.0,43.2,0.0,530,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:23:10.904290
2009-04-14,11:30,42.7,,29.5,59.3,0.0,NW@7.2,13.5,43.2,0.0,537,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:23:10.904290
2009-04-14,11:45,44.1,,28.7,54.3,0.0,NW@7.0,11.0,43.3,0.0,667,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:23:10.904290
2009-04-14,12:00,44.6,,28.8,53.6,0.0,NW@8.5,13.5,43.4,0.0,645,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:23:10.904290
2009-04-14,12:15,43.6,,27.1,51.9,0.0,NW@8.5,13.2,43.4,0.0,389,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:23:10.904290
2009-04-14,12:30,44.4,,27.7,51.6,0.0,N@9.5,14.6,43.5,0.0,483,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:23:10.904290
2009-04-14,12:45,44.7,,26.5,48.5,0.0,N@8.5,13.2,43.6,0.0,451,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:23:10.904290
2009-04-14,13:00,42.7,,28.3,56.4,0.0,N@11.6,18.2,43.7,0.0,221,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:23:10.904290
2009-04-14,13:15,40.4,,31.5,70.3,0.0,NE@10.8,16.7,43.8,0.0,272,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:23:10.904290
2009-04-14,13:30,39.8,,31.6,72.0,0.0,E@10.6,13.9,43.9,0.0,342,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:23:10.904290
2009-04-14,13:45,39.6,,32.0,74.0,0.0,E@10.4,15.3,44.0,0.0,334,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:23:10.904290
2009-04-14,14:00,39.1,,31.6,74.1,0.0,SE@10.0,14.2,44.1,0.0,223,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:23:10.904290
2009-04-14,14:15,39.1,,31.8,74.7,0.0,SE@10.4,14.2,44.2,0.0,203,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:23:10.904290
2009-04-14,14:30,39.7,,31.2,71.3,0.0,SE@8.4,12.1,44.3,0.0,208,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:23:10.904290
2009-04-14,14:45,40.9,,30.2,65.4,0.0,SE@6.9,9.2,44.4,0.0,364,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:23:10.904290
2009-04-14,15:00,43.4,,30.0,58.9,0.0,S@6.1,9.9,44.4,0.0,608,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:23:10.904290
2009-04-14,15:15,42.5,,28.8,58.0,0.0,S@3.7,8.5,44.5,0.0,327,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:23:10.904290
2009-04-14,15:30,43.2,,29.1,57.2,0.0,SW@3.5,10.3,44.5,0.0,271,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:23:10.904290
2009-04-14,15:45,41.6,,29.6,62.1,0.0,SE@4.6,8.5,44.5,0.0,156,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:23:10.904290
2009-04-14,16:00,40.2,,29.8,66.2,0.0,E@5.9,12.4,44.6,0.0,43,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:23:10.904290
2009-04-14,16:15,38.5,,30.8,73.5,0.52,N@6.5,10.3,44.6,0.0,9,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:23:10.904290
2009-04-14,16:30,34.6,,32.7,92.4,0.85,NW@5.4,11.0,44.7,0.0,13,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:23:10.904290
2009-04-14,16:45,33.1,,32.8,99.0,0.87,SW@7.4,10.7,44.7,0.01,51,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:23:10.904290
2009-04-14,17:00,32.9,,32.8,99.4,0.85,SW@8.8,12.1,44.8,0.03,84,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:23:10.904290
2009-04-14,17:15,34.9,,33.8,95.5,0.82,SW@6.8,13.5,44.8,0.01,104,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:23:10.904290
2009-04-14,17:30,36.2,,34.2,92.2,0.8,SW@5.4,8.5,44.8,0.01,199,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:23:10.904290
2009-04-14,17:45,37.9,,33.7,84.9,0.79,W@5.5,9.6,44.8,0.0,138,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:23:10.904290
2009-04-14,18:00,37.5,,32.7,82.5,0.72,W@5.6,7.8,44.8,0.0,45,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:23:10.904290
2009-04-14,18:15,37.6,,31.6,78.8,0.6,W@5.5,9.2,44.8,0.0,37,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:23:10.904290
2009-04-14,18:30,38.5,,31.7,76.5,0.47,W@3.3,4.6,44.7,0.0,66,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:23:10.904290
2009-04-14,18:45,37.5,,31.7,79.2,0.32,SW@2.4,4.9,44.7,0.0,9,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:23:10.904290
2009-04-14,19:00,37.4,,31.6,79.4,0.19,W@1.8,5.7,44.7,0.0,2,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:23:10.904290
2009-04-14,19:15,36.8,,33.1,86.5,0.33,N@6.5,9.6,44.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:23:10.904290
