Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-07-09,00:15,57.0,57.0,53.8,89.0,0.4,S@3.2,4.6,70.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:54:31.469420
2016-07-09,00:30,56.7,56.8,54.0,90.3,0.43,S@4.1,6.0,70.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:54:31.469420
2016-07-09,00:45,56.7,56.8,54.0,90.7,0.46,SE@2.4,4.9,70.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:54:31.469420
2016-07-09,01:00,57.1,57.2,54.0,89.2,0.48,S@1.7,3.9,70.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:54:31.469420
2016-07-09,01:15,57.2,57.3,53.8,88.3,0.47,SE@0.8,3.5,70.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:54:31.469420
2016-07-09,01:30,57.8,57.6,53.3,84.6,0.47,SW@1.6,3.9,70.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:54:31.469420
2016-07-09,01:45,57.6,57.6,53.8,87.0,0.44,E@1.8,4.2,70.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:54:31.469420
2016-07-09,02:00,57.3,57.3,53.7,87.7,0.43,SE@1.3,3.9,70.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:54:31.469420
2016-07-09,02:15,55.8,55.7,53.6,92.2,0.47,S@2.3,3.9,70.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:54:31.469420
2016-07-09,02:30,56.4,56.5,53.3,89.3,0.53,S@1.4,4.2,70.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:54:31.469420
2016-07-09,02:45,56.6,56.5,52.9,87.3,0.56,NW@2.0,4.6,70.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:54:31.469420
2016-07-09,03:00,56.4,56.3,52.9,88.1,0.57,N@0.9,3.5,70.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:54:31.469420
2016-07-09,03:15,56.0,56.0,51.5,84.8,0.59,SE@2.1,7.1,70.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:54:31.469420
2016-07-09,03:30,57.6,57.7,46.7,66.9,0.55,S@6.0,12.8,70.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:54:31.469420
2016-07-09,03:45,57.4,57.3,48.1,71.0,0.38,W@5.9,13.9,70.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:54:31.469420
2016-07-09,04:00,55.6,55.7,48.0,75.3,0.32,SE@2.3,5.3,69.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:54:31.469420
2016-07-09,04:15,55.9,55.9,45.9,68.9,0.24,NE@2.3,8.5,69.9,0.0,2,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:54:31.469420
2016-07-09,04:30,55.0,54.9,48.6,79.0,0.2,N@2.7,6.7,69.8,0.0,6,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:54:31.469420
2016-07-09,04:45,54.6,54.7,49.0,81.4,0.22,NW@1.3,3.9,69.7,0.0,26,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:54:31.469420
2016-07-09,05:00,54.1,54.4,50.4,87.3,0.25,N@2.5,6.0,69.6,0.0,44,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:54:31.469420
2016-07-09,05:15,54.2,54.2,49.5,83.9,0.28,N@3.5,6.4,69.6,0.0,37,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:54:31.469420
2016-07-09,05:30,54.5,54.3,48.8,80.9,0.29,NE@3.3,7.8,69.5,0.0,92,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:54:31.469420
