Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-09-17,00:15,60.4,60.4,33.7,36.5,0.0,SE@1.4,2.4,66.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:56:47.775573
2012-09-17,00:30,60.0,60.2,33.2,36.3,0.0,S@1.7,2.4,66.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:56:47.775573
2012-09-17,00:45,61.4,61.6,31.5,32.2,0.0,SE@2.8,5.3,66.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:56:47.775573
2012-09-17,01:00,61.5,61.4,30.7,31.2,0.0,S@1.1,2.4,66.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:56:47.775573
2012-09-17,01:15,60.7,60.5,31.5,33.0,0.0,SE@0.6,1.7,66.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:56:47.775573
2012-09-17,01:30,59.6,59.2,33.0,36.5,0.0,E@0.6,2.1,66.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:56:47.775573
2012-09-17,01:45,58.2,57.8,33.7,39.6,0.0,SE@1.6,3.9,66.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:56:47.775573
2012-09-17,02:00,57.8,58.0,35.5,43.0,0.0,SE@2.3,3.9,66.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:56:47.775573
2012-09-17,02:15,58.9,59.3,33.0,37.4,0.0,SE@3.0,4.6,66.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:56:47.775573
2012-09-17,02:30,59.0,59.1,32.0,35.8,0.0,SE@2.3,3.5,66.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:56:47.775573
2012-09-17,02:45,58.7,59.2,31.8,35.9,0.0,SE@2.9,4.2,66.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:56:47.775573
2012-09-17,03:00,59.6,59.9,30.5,33.1,0.0,SE@3.0,4.6,66.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:56:47.775573
