Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-12-16,00:15,25.9,25.7,21.5,86.6,0.88,N@1.5,3.1,35.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:03:46.657364
2012-12-16,00:30,25.5,25.2,21.0,86.4,0.87,N@0.9,2.8,35.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:03:46.657364
2012-12-16,00:45,25.6,25.5,21.2,86.6,0.87,N@2.3,3.9,35.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:03:46.657364
2012-12-16,01:00,25.8,25.7,21.4,86.7,0.88,NE@3.5,5.7,35.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:03:46.657364
2012-12-16,01:15,24.7,24.4,20.1,86.3,0.87,E@2.4,4.9,35.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:03:46.657364
2012-12-16,01:30,24.1,24.0,19.4,86.0,0.87,E@2.8,5.3,35.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:03:46.657364
2012-12-16,01:45,23.6,23.5,18.8,85.8,0.86,SE@2.4,4.2,35.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:03:46.657364
2012-12-16,02:00,23.7,23.5,18.8,85.8,0.86,E@2.7,4.9,35.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:03:46.657364
2012-12-16,02:15,23.5,23.5,18.6,85.8,0.86,SE@3.2,4.9,35.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:03:46.657364
2012-12-16,02:30,23.6,23.5,18.7,85.7,0.86,SE@2.9,4.6,35.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:03:46.657364
2012-12-16,02:45,23.7,23.5,18.8,85.6,0.85,SE@2.0,3.5,35.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:03:46.657364
2012-12-16,03:00,23.6,23.4,18.6,85.5,0.85,SE@2.3,4.9,35.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:03:46.657364
2012-12-16,03:15,23.9,23.8,19.0,85.5,0.85,SE@3.3,5.7,35.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:03:46.657364
2012-12-16,03:30,24.1,23.9,19.2,85.4,0.85,SE@3.3,5.7,35.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:03:46.657364
2012-12-16,03:45,24.7,24.5,19.8,85.4,0.85,SE@2.7,4.6,35.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:03:46.657364
2012-12-16,04:00,24.7,24.6,19.8,85.2,0.85,SE@2.8,5.3,35.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:03:46.657364
2012-12-16,04:15,24.3,24.0,19.2,85.0,0.85,SE@4.0,5.7,35.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:03:46.657364
2012-12-16,04:30,24.1,24.1,19.2,85.4,0.85,SE@3.5,5.3,35.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:03:46.657364
2012-12-16,04:45,25.1,25.0,20.4,85.4,0.85,SE@3.4,5.3,35.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:03:46.657364
2012-12-16,05:00,25.7,25.5,20.9,85.2,0.85,SE@2.8,4.9,35.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:03:46.657364
2012-12-16,05:15,25.6,25.3,20.6,84.7,0.85,SE@3.2,4.9,35.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:03:46.657364
2012-12-16,05:30,25.5,25.3,20.4,84.5,0.85,SE@3.9,5.3,35.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:03:46.657364
2012-12-16,05:45,25.0,24.8,19.9,84.3,0.85,SE@4.1,5.7,35.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:03:46.657364
2012-12-16,06:00,25.1,24.9,20.0,84.3,0.85,SE@3.1,4.2,35.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:03:46.657364
2012-12-16,06:15,24.7,24.5,19.5,84.2,0.85,SE@2.5,4.6,35.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:03:46.657364
2012-12-16,06:30,23.8,23.4,18.4,84.0,0.84,S@0.8,2.8,35.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:03:46.657364
2012-12-16,06:45,23.5,23.3,18.2,84.1,0.84,S@1.7,2.8,35.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:03:46.657364
2012-12-16,07:00,24.1,24.0,18.9,84.5,0.84,SE@1.6,3.1,35.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:03:46.657364
2012-12-16,07:15,23.9,23.7,18.7,84.2,0.84,S@2.0,3.9,35.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:03:46.657364
2012-12-16,07:30,24.4,24.3,19.3,84.5,0.84,E@1.0,2.8,35.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:03:46.657364
2012-12-16,07:45,24.0,23.7,18.7,84.3,0.84,SW@1.1,2.8,35.8,0.0,2,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:03:46.657364
2012-12-16,08:00,24.3,24.2,19.1,84.5,0.84,S@1.7,3.1,35.8,0.0,3,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:03:46.657364
2012-12-16,08:15,24.4,24.2,19.2,84.3,0.84,S@1.6,3.9,35.8,0.0,8,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:03:46.657364
2012-12-16,08:30,24.5,24.4,19.3,84.3,0.84,S@1.5,4.2,35.8,0.0,13,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:03:46.657364
2012-12-16,08:45,24.6,24.5,19.4,84.2,0.84,S@2.0,3.9,35.8,0.0,17,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:03:46.657364
2012-12-16,09:00,25.2,25.2,20.1,84.3,0.84,N@1.9,3.9,35.8,0.0,23,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:03:46.657364
2012-12-16,09:15,25.4,25.4,20.3,84.2,0.84,SW@0.7,2.8,35.8,0.0,38,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:03:46.657364
2012-12-16,09:30,25.5,25.4,20.4,84.2,0.84,W@1.6,3.5,35.8,0.0,33,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:03:46.657364
2012-12-16,09:45,25.4,25.4,20.3,84.2,0.84,SW@1.0,2.8,35.8,0.0,44,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:03:46.657364
2012-12-16,10:00,26.4,26.4,21.3,84.1,0.85,SW@2.0,3.1,35.8,0.0,59,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:03:46.657364
2012-12-16,10:15,27.3,27.6,22.4,84.2,0.86,W@0.8,3.5,35.8,0.0,71,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:03:46.657364
2012-12-16,10:30,29.1,29.5,24.1,83.1,0.87,W@1.6,3.1,35.8,0.0,163,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:03:46.657364
2012-12-16,10:45,30.1,30.3,25.3,83.6,0.88,NW@2.1,3.5,35.8,0.0,178,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:03:46.657364
2012-12-16,11:00,28.4,28.3,23.5,83.8,0.88,W@2.1,3.9,35.8,0.0,83,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:03:46.657364
2012-12-16,11:15,28.4,28.5,23.7,84.5,0.88,W@1.6,3.1,35.8,0.0,91,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:03:46.657364
2012-12-16,11:30,29.5,29.6,24.8,84.1,0.89,NW@1.2,3.1,35.8,0.0,152,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:03:46.657364
2012-12-16,11:45,31.1,31.6,26.4,83.3,0.89,W@0.5,3.1,35.8,0.01,246,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:03:46.657364
2012-12-16,12:00,31.2,31.8,26.2,82.5,0.9,N@1.8,3.9,35.8,0.09,300,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:03:46.657364
2012-12-16,12:15,32.2,33.7,27.6,82.9,0.9,NW@1.2,4.2,35.8,0.04,408,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:03:46.657364
2012-12-16,12:30,32.8,35.3,28.0,82.3,0.9,N@1.4,2.8,35.8,0.0,368,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:03:46.657364
2012-12-16,12:45,32.4,34.9,27.4,81.4,0.9,N@2.3,3.5,35.8,0.0,388,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:03:46.657364
