Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-04-14,00:15,45.1,44.8,19.9,36.3,0.0,SE@1.1,2.1,51.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:40:51.579405
2014-04-14,00:30,45.2,44.9,19.9,36.1,0.0,E@0.9,2.4,51.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:40:51.579405
2014-04-14,00:45,45.0,44.7,19.9,36.3,0.0,S@1.1,2.4,51.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:40:51.579405
2014-04-14,01:00,44.6,44.2,19.8,36.8,0.0,SE@0.9,2.4,51.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:40:51.579405
2014-04-14,01:15,44.2,43.9,19.7,37.2,0.0,S@1.5,2.4,51.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:40:51.579405
2014-04-14,01:30,44.5,44.4,19.6,36.6,0.0,S@1.3,2.8,51.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:40:51.579405
2014-04-14,01:45,44.5,44.2,19.5,36.5,0.0,SE@1.3,2.1,51.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:40:51.579405
2014-04-14,02:00,43.9,43.6,19.7,37.6,0.0,E@1.8,2.4,51.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:40:51.579405
2014-04-14,02:15,43.7,43.5,19.7,37.9,0.0,SE@2.3,3.1,51.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:40:51.579405
2014-04-14,02:30,43.5,43.3,19.5,37.8,0.0,SE@2.3,3.1,51.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:40:51.579405
2014-04-14,02:45,42.9,42.8,19.3,38.4,0.0,SE@2.4,3.5,50.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:40:51.579405
2014-04-14,03:00,42.9,42.7,18.9,37.7,0.0,SE@2.0,2.8,50.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:40:51.579405
2014-04-14,03:15,41.2,40.7,18.9,40.3,0.0,SE@0.6,2.1,50.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:40:51.579405
