Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-11-27,00:15,29.8,29.7,19.8,67.2,0.13,SE@3.3,4.6,35.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:29:46.525206
2013-11-27,00:30,29.7,29.5,19.9,67.9,0.13,SE@3.6,4.9,35.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:29:46.525206
2013-11-27,00:45,29.7,29.6,20.5,69.6,0.12,SE@3.4,4.6,35.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:29:46.525206
2013-11-27,01:00,29.5,29.4,20.4,69.7,0.12,SE@2.8,3.9,35.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:29:46.525206
2013-11-27,01:15,29.5,29.4,20.4,69.8,0.13,SE@3.6,4.9,35.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:29:46.525206
2013-11-27,01:30,29.6,29.5,20.4,69.5,0.13,SE@2.5,4.2,35.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:29:46.525206
2013-11-27,01:45,29.4,29.2,20.2,69.5,0.13,SE@1.3,2.8,35.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:29:46.525206
2013-11-27,02:00,29.6,29.5,20.3,69.4,0.13,SE@2.2,3.1,35.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:29:46.525206
2013-11-27,02:15,29.9,29.7,20.3,68.5,0.13,SE@2.4,3.5,35.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:29:46.525206
2013-11-27,02:30,29.6,29.4,20.1,68.4,0.12,SE@1.0,2.4,35.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:29:46.525206
2013-11-27,02:45,29.5,29.5,20.2,69.1,0.13,SE@2.7,3.5,35.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:29:46.525206
2013-11-27,03:00,29.7,29.6,20.5,69.5,0.13,SE@2.4,3.1,35.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:29:46.525206
2013-11-27,03:15,29.7,29.5,20.7,70.0,0.13,SE@2.0,3.1,35.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:29:46.525206
2013-11-27,03:30,29.7,29.6,20.8,70.3,0.13,SE@2.5,3.5,35.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:29:46.525206
2013-11-27,03:45,29.6,29.3,20.6,70.3,0.12,S@1.7,2.8,35.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:29:46.525206
