Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-07-29,00:15,64.7,,48.1,54.7,0.0,W@2.0,3.5,76.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:03:00.453893
2008-07-29,00:30,63.7,,48.2,56.8,0.0,W@1.5,2.8,76.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:03:00.453893
2008-07-29,00:45,64.3,,48.5,56.4,0.0,SW@3.4,7.6,75.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:03:00.453893
2008-07-29,01:00,65.2,,48.7,55.1,0.0,SE@3.3,6.4,75.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:03:00.453893
2008-07-29,01:15,65.3,,48.7,54.8,0.0,NW@4.5,9.9,75.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:03:00.453893
2008-07-29,01:30,64.3,,48.6,56.6,0.0,S@2.1,5.7,75.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:03:00.453893
2008-07-29,01:45,63.5,,48.8,58.8,0.0,SE@1.4,5.7,75.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:03:00.453893
2008-07-29,02:00,62.5,,48.9,61.0,0.0,SE@2.1,7.9,75.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:03:00.453893
2008-07-29,02:15,62.1,,48.9,61.8,0.0,E@2.7,5.7,75.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:03:00.453893
2008-07-29,02:30,62.3,,48.6,60.8,0.0,NE@1.4,4.5,75.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:03:00.453893
2008-07-29,02:45,60.7,,48.6,64.2,0.0,N@1.6,4.0,75.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:03:00.453893
2008-07-29,03:00,60.7,,48.5,64.1,0.0,N@1.1,4.1,74.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:03:00.453893
2008-07-29,03:15,60.8,,48.6,64.1,0.0,N@0.0,0.0,74.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:03:00.453893
2008-07-29,03:30,59.6,,48.5,66.7,0.0,N@0.0,0.0,74.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:03:00.453893
2008-07-29,03:45,60.2,,48.3,64.7,0.0,N@1.8,5.9,74.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:03:00.453893
2008-07-29,04:00,62.0,,48.1,60.1,0.0,N@3.7,8.8,74.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:03:00.453893
2008-07-29,04:15,62.1,,47.2,58.1,0.0,NW@5.2,9.3,73.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:03:00.453893
2008-07-29,04:30,62.1,,46.7,56.8,0.0,SW@4.3,6.4,73.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:03:00.453893
2008-07-29,04:45,61.7,,46.5,57.3,0.0,S@4.2,7.6,73.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:03:00.453893
2008-07-29,05:00,62.3,,46.1,55.4,0.0,NE@3.4,6.6,73.9,0.0,9,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:03:00.453893
2008-07-29,05:15,62.0,,46.4,56.7,0.0,N@2.1,4.1,73.9,0.0,19,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:03:00.453893
2008-07-29,05:30,62.2,,47.3,58.2,0.0,N@0.5,2.9,73.9,0.0,42,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:03:00.453893
2008-07-29,05:45,63.1,,46.9,55.3,0.0,N@1.2,4.0,73.8,0.0,105,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:03:00.453893
2008-07-29,06:00,65.2,,46.9,51.5,0.0,N@0.9,2.4,73.6,0.0,150,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:03:00.453893
2008-07-29,06:15,65.8,,46.5,49.8,0.0,N@2.7,5.2,73.5,0.0,208,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:03:00.453893
2008-07-29,06:30,66.3,,46.6,49.0,0.0,N@2.4,5.2,73.5,0.0,287,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:03:00.453893
2008-07-29,06:45,67.4,,47.0,47.8,0.0,NW@2.6,5.9,73.4,0.0,375,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:03:00.453893
2008-07-29,07:00,67.2,,47.1,48.3,0.0,NW@3.2,7.1,73.3,0.0,294,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:03:00.453893
2008-07-29,07:15,65.7,,47.1,50.9,0.0,W@3.4,8.1,73.2,0.0,229,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:03:00.453893
2008-07-29,07:30,66.9,,47.5,49.6,0.0,SW@2.6,5.0,73.0,0.0,352,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:03:00.453893
2008-07-29,07:45,68.8,,47.8,47.0,0.0,SW@3.1,5.4,72.9,0.0,349,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:03:00.453893
2008-07-29,08:00,67.8,,47.6,48.3,0.0,SW@4.2,10.0,72.9,0.0,163,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:03:00.453893
2008-07-29,08:15,66.5,,47.9,51.1,0.0,N@3.5,5.7,72.8,0.0,123,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:03:00.453893
2008-07-29,08:30,66.5,,47.3,50.1,0.0,W@3.8,7.9,72.7,0.0,179,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:03:00.453893
2008-07-29,08:45,67.8,,47.0,47.1,0.0,NW@4.8,10.4,72.7,0.0,273,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:03:00.453893
2008-07-29,09:00,68.0,,48.0,48.6,0.0,N@4.2,11.2,72.6,0.0,216,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:03:00.453893
2008-07-29,09:15,68.4,,46.7,45.8,0.0,SE@4.0,6.9,72.6,0.0,237,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:03:00.453893
2008-07-29,09:30,68.7,,47.8,47.2,0.0,N@3.5,6.7,72.5,0.0,259,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:03:00.453893
2008-07-29,09:45,70.0,,46.8,43.5,0.0,W@3.0,7.3,72.5,0.0,404,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:03:00.453893
2008-07-29,10:00,71.4,,45.1,38.9,0.0,W@6.3,10.2,72.5,0.0,512,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:03:00.453893
2008-07-29,10:15,71.1,,45.5,39.9,0.0,SW@4.9,7.6,72.5,0.0,365,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:03:00.453893
2008-07-29,10:30,70.8,,46.8,42.2,0.0,NW@3.4,5.9,72.5,0.0,340,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:03:00.453893
2008-07-29,10:45,70.2,,46.4,42.6,0.0,W@4.9,15.4,72.5,0.0,333,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:03:00.453893
2008-07-29,11:00,70.5,,44.9,39.8,0.0,N@3.3,6.4,72.5,0.0,374,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:03:00.453893
2008-07-29,11:15,70.8,,46.8,42.2,0.0,W@4.7,9.9,72.5,0.0,286,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:03:00.453893
2008-07-29,11:30,71.0,,47.0,42.3,0.0,NE@4.7,12.4,72.5,0.0,295,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:03:00.453893
2008-07-29,11:45,71.7,,47.3,41.9,0.0,NW@3.5,7.6,72.5,0.0,390,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:03:00.453893
2008-07-29,12:00,74.6,,48.4,39.4,0.0,W@5.8,18.5,72.5,0.0,780,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:03:00.453893
2008-07-29,12:15,75.1,,47.4,37.4,0.0,S@5.0,9.7,72.6,0.0,916,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:03:00.453893
2008-07-29,12:30,76.6,,48.7,37.3,0.0,N@6.4,11.8,72.6,0.0,868,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:03:00.453893
2008-07-29,12:45,75.3,,48.3,38.5,0.0,W@6.8,10.7,72.7,0.0,670,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:03:00.453893
2008-07-29,13:00,73.7,,47.8,39.8,0.0,W@7.1,14.7,72.8,0.0,457,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:03:00.453893
2008-07-29,13:15,72.4,,47.2,40.7,0.0,W@6.3,9.9,72.8,0.0,346,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:03:00.453893
2008-07-29,13:30,72.3,,47.3,41.1,0.0,NW@6.5,13.7,72.9,0.0,563,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:03:00.453893
2008-07-29,13:45,73.4,,47.8,40.1,0.0,W@5.1,9.2,72.9,0.0,390,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:03:00.453893
2008-07-29,14:00,73.4,,47.7,40.0,0.0,S@4.1,7.6,73.1,0.0,666,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:03:00.453893
2008-07-29,14:15,76.0,,47.8,37.0,0.0,W@4.1,9.3,73.2,0.0,768,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:03:00.453893
2008-07-29,14:30,76.0,,47.9,37.1,0.0,SW@2.4,5.9,73.3,0.0,544,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:03:00.453893
2008-07-29,14:45,76.9,,48.2,36.3,0.0,E@2.4,6.6,73.4,0.0,504,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:03:00.453893
2008-07-29,15:00,76.2,,49.0,38.3,0.0,NW@6.0,16.1,73.5,0.0,639,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:03:00.453893
2008-07-29,15:15,76.4,,49.4,38.6,0.0,W@8.8,15.7,73.6,0.0,689,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:03:00.453893
2008-07-29,15:30,73.3,,49.6,43.1,0.0,NW@7.0,13.3,73.8,0.0,461,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:03:00.453893
2008-07-29,15:45,73.5,,49.8,43.2,0.0,N@8.7,19.0,73.9,0.0,530,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:03:00.453893
2008-07-29,16:00,73.4,,49.7,43.1,0.0,N@8.1,17.1,73.9,0.0,576,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:03:00.453893
2008-07-29,16:15,72.4,,49.8,44.8,0.0,N@9.2,20.0,73.9,0.0,322,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:03:00.453893
2008-07-29,16:30,72.1,,50.0,45.5,0.0,NE@8.4,16.4,73.9,0.0,404,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:03:00.453893
2008-07-29,16:45,71.2,,49.6,46.2,0.0,N@9.5,14.2,74.4,0.0,248,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:03:00.453893
2008-07-29,17:00,71.0,,49.6,46.7,0.0,NW@11.1,19.5,74.6,0.0,404,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:03:00.453893
2008-07-29,17:15,70.6,,49.6,47.4,0.0,W@8.8,15.9,74.8,0.0,206,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:03:00.453893
2008-07-29,17:30,70.3,,49.7,47.9,0.0,NW@8.9,15.2,74.9,0.0,239,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:03:00.453893
2008-07-29,17:45,70.1,,49.8,48.4,0.0,W@10.8,19.9,75.0,0.0,291,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:03:00.453893
2008-07-29,18:00,68.8,,49.4,50.0,0.0,NW@10.5,19.9,75.1,0.0,131,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:03:00.453893
2008-07-29,18:15,67.4,,49.4,52.5,0.0,W@8.2,21.9,75.2,0.0,81,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:03:00.453893
2008-07-29,18:30,66.8,,49.5,53.8,0.0,NW@7.9,16.6,75.3,0.0,38,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:03:00.453893
2008-07-29,18:45,66.1,,49.7,55.3,0.0,SW@11.5,24.5,75.4,0.0,25,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:03:00.453893
2008-07-29,19:00,65.7,,49.6,55.9,0.0,SW@9.7,18.0,75.4,0.0,24,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:03:00.453893
2008-07-29,19:15,65.2,,49.5,56.6,0.0,N@8.6,17.8,75.4,0.0,7,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:03:00.453893
