Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-04-29,00:15,41.8,41.8,29.0,60.0,0.0,SW@4.3,7.8,51.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:17:40.217447
2017-04-29,00:30,42.2,42.2,28.5,57.9,0.0,SW@4.4,7.8,51.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:17:40.217447
2017-04-29,00:45,41.8,41.7,27.9,57.6,0.0,SW@3.8,6.7,51.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:17:40.217447
2017-04-29,01:00,42.3,42.3,27.6,55.8,0.0,W@4.8,7.8,51.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:17:40.217447
2017-04-29,01:15,41.7,41.6,27.7,57.1,0.0,SW@4.0,6.4,51.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:17:40.217447
2017-04-29,01:30,41.4,41.4,27.3,56.8,0.0,SW@3.8,6.7,51.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:17:40.217447
2017-04-29,01:45,40.7,40.7,27.0,57.7,0.0,W@3.1,5.7,51.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:17:40.217447
2017-04-29,02:00,41.0,40.9,26.5,56.0,0.0,SW@2.5,3.9,51.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:17:40.217447
2017-04-29,02:15,41.3,41.3,26.6,55.5,0.0,W@3.7,6.7,51.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:17:40.217447
2017-04-29,02:30,41.6,41.6,26.7,55.1,0.0,W@4.4,8.2,51.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:17:40.217447
2017-04-29,02:45,41.8,41.8,26.4,54.2,0.0,W@4.9,8.9,50.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:17:40.217447
2017-04-29,03:00,41.6,41.5,26.3,54.4,0.0,W@3.5,7.1,50.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:17:40.217447
2017-04-29,03:15,40.9,40.8,25.5,53.9,0.0,SW@2.7,6.0,50.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:17:40.217447
2017-04-29,03:30,40.1,40.0,25.5,55.4,0.0,SW@3.3,4.9,50.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:17:40.217447
2017-04-29,03:45,39.6,39.5,25.4,56.5,0.0,S@2.4,4.2,50.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:17:40.217447
2017-04-29,04:00,39.5,39.4,24.9,55.5,0.0,S@1.3,3.5,50.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:17:40.217447
2017-04-29,04:15,41.1,41.1,24.4,51.2,0.0,SW@1.8,4.2,50.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:17:40.217447
2017-04-29,04:30,41.4,41.2,24.5,50.7,0.0,NE@2.4,4.6,50.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:17:40.217447
2017-04-29,04:45,40.2,40.1,24.6,53.4,0.0,W@2.4,4.2,50.4,0.0,2,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:17:40.217447
2017-04-29,05:00,39.4,39.2,24.4,54.6,0.0,W@3.2,7.1,50.3,0.0,8,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:17:40.217447
2017-04-29,05:15,40.5,40.4,23.5,50.4,0.0,SW@3.9,5.3,50.3,0.0,21,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:17:40.217447
2017-04-29,05:30,39.8,39.6,24.5,53.9,0.0,SW@2.9,4.6,50.2,0.0,66,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:17:40.217447
2017-04-29,05:45,41.1,40.9,24.8,51.8,0.0,W@1.0,3.1,50.1,0.0,103,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:17:40.217447
2017-04-29,06:00,43.1,42.9,24.0,46.5,0.0,NW@0.3,2.1,50.0,0.0,148,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:17:40.217447
2017-04-29,06:15,44.7,43.8,25.9,47.4,0.0,E@1.4,4.9,50.0,0.0,183,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:17:40.217447
2017-04-29,06:30,42.9,42.6,27.1,53.2,0.0,SE@3.2,4.9,49.9,0.0,221,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:17:40.217447
2017-04-29,06:45,43.0,42.6,27.7,54.6,0.0,SE@4.0,6.0,49.8,0.0,275,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:17:40.217447
2017-04-29,07:00,44.2,43.8,28.8,54.5,0.0,SE@3.5,5.3,49.7,0.0,326,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:17:40.217447
2017-04-29,07:15,44.6,44.2,30.0,56.3,0.0,E@4.1,6.0,49.7,0.0,372,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:17:40.217447
2017-04-29,07:30,44.7,44.4,30.2,56.4,0.0,SE@3.6,6.0,49.6,0.0,416,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:17:40.217447
2017-04-29,07:45,45.4,45.0,30.0,54.6,0.0,SE@2.8,4.6,49.5,0.0,461,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:17:40.217447
2017-04-29,08:00,46.5,46.3,29.7,51.7,0.0,E@3.1,5.7,49.5,0.0,509,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:17:40.217447
2017-04-29,08:15,46.9,46.3,30.9,53.5,0.0,N@3.0,5.3,49.4,0.0,548,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:17:40.217447
