Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-12-09,00:15,7.6,7.2,-5.2,62.0,0.0,S@0.6,2.8,28.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:30:47.376887
2013-12-09,00:30,7.6,7.2,-5.4,61.7,0.0,S@2.4,3.5,28.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:30:47.376887
2013-12-09,00:45,7.9,7.7,-5.0,62.0,0.0,S@2.0,3.5,28.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:30:47.376887
2013-12-09,01:00,8.6,8.2,-4.6,60.8,0.0,N@2.3,3.1,28.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:30:47.376887
2013-12-09,01:15,7.4,6.7,-5.4,62.4,0.0,S@0.5,2.4,28.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:30:47.376887
2013-12-09,01:30,7.0,6.5,-5.2,64.0,0.0,S@0.8,2.4,28.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:30:47.376887
2013-12-09,01:45,7.4,7.2,-4.9,63.6,0.0,E@1.1,2.8,28.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:30:47.376887
2013-12-09,02:00,7.8,7.4,-5.3,61.4,0.0,E@0.7,2.1,28.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:30:47.376887
2013-12-09,02:15,7.8,7.3,-5.6,60.5,0.0,NE@0.8,2.1,28.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:30:47.376887
2013-12-09,02:30,7.3,6.8,-6.1,60.6,0.0,SE@0.7,2.8,28.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:30:47.376887
2013-12-09,02:45,6.3,5.9,-6.6,62.2,0.0,S@1.6,3.1,28.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:30:47.376887
2013-12-09,03:00,6.7,6.5,-6.0,62.6,0.0,S@1.9,2.8,28.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:30:47.376887
