Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-06-06,00:15,62.1,,37.5,40.0,0.0,SW@1.3,3.9,62.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:21:58.713991
2011-06-06,00:30,60.7,,37.9,42.7,0.0,SW@2.5,3.9,62.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:21:58.713991
2011-06-06,00:45,60.3,,38.5,44.2,0.0,SW@3.5,4.9,62.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:21:58.713991
2011-06-06,01:00,59.4,,38.8,46.3,0.0,SW@3.4,5.3,62.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:21:58.713991
2011-06-06,01:15,61.2,,38.4,42.7,0.0,W@4.6,7.1,62.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:21:58.713991
2011-06-06,01:30,61.4,,38.2,42.1,0.0,W@5.5,8.9,62.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:21:58.713991
2011-06-06,01:45,61.4,,38.1,41.9,0.0,W@5.6,9.2,61.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:21:58.713991
2011-06-06,02:00,61.2,,38.0,42.1,0.0,W@4.8,7.1,61.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:21:58.713991
2011-06-06,02:15,60.9,,37.7,42.0,0.0,W@3.6,9.6,61.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:21:58.713991
2011-06-06,02:30,58.7,,38.1,46.2,0.0,SW@2.4,4.6,61.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:21:58.713991
2011-06-06,02:45,58.4,,38.1,46.6,0.0,N@2.5,4.9,61.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:21:58.713991
2011-06-06,03:00,57.2,,38.6,49.6,0.0,N@2.3,3.9,61.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:21:58.713991
2011-06-06,03:15,56.3,,38.6,51.3,0.0,S@2.1,4.9,61.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:21:58.713991
2011-06-06,03:30,57.1,,38.3,49.2,0.0,SW@4.6,7.8,61.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:21:58.713991
2011-06-06,03:45,57.7,,37.6,46.9,0.0,SW@5.2,7.4,61.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:21:58.713991
2011-06-06,04:00,58.4,,37.1,44.9,0.0,SW@5.8,11.4,61.0,0.0,2,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:21:58.713991
2011-06-06,04:15,59.6,,36.7,42.3,0.0,W@6.1,10.3,60.9,0.0,6,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:21:58.713991
2011-06-06,04:30,60.3,,36.6,41.1,0.0,W@6.4,11.0,60.8,0.0,25,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:21:58.713991
2011-06-06,04:45,60.3,,36.2,40.5,0.0,W@5.0,11.7,60.7,0.0,50,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:21:58.713991
2011-06-06,05:00,60.5,,35.8,39.6,0.0,W@5.2,9.9,60.6,0.0,74,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:21:58.713991
2011-06-06,05:15,60.1,,37.2,42.4,0.0,W@3.8,7.8,60.4,0.0,108,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:21:58.713991
2011-06-06,05:30,60.8,,36.7,40.5,0.0,W@3.3,6.0,60.3,0.0,140,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:21:58.713991
2011-06-06,05:45,61.6,,37.8,41.1,0.0,W@2.3,4.2,60.2,0.0,115,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:21:58.713991
2011-06-06,06:00,62.4,,38.2,40.7,0.0,W@2.2,4.6,60.1,0.0,88,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:21:58.713991
2011-06-06,06:15,63.6,,39.2,40.6,0.0,N@1.2,3.1,60.0,0.0,271,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:21:58.713991
2011-06-06,06:30,64.2,,39.5,40.3,0.0,N@2.1,3.9,59.9,0.0,314,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:21:58.713991
2011-06-06,06:45,64.3,,39.3,39.7,0.0,N@2.0,4.2,59.8,0.0,360,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:21:58.713991
2011-06-06,07:00,64.1,,40.2,41.4,0.0,N@3.4,6.4,59.7,0.0,413,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:21:58.713991
2011-06-06,07:15,64.1,,39.9,41.0,0.0,N@3.3,5.3,59.7,0.0,472,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:21:58.713991
2011-06-06,07:30,64.3,,39.6,40.2,0.0,NW@2.9,5.3,59.6,0.0,514,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:21:58.713991
