Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-04-09,00:15,63.8,64.0,35.6,34.9,0.0,N@7.3,12.1,54.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:47:51.260730
2016-04-09,00:30,63.0,63.1,35.7,36.1,0.0,N@5.2,9.2,54.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:47:51.260730
2016-04-09,00:45,62.7,62.8,35.3,35.9,0.0,NW@5.6,10.3,54.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:47:51.260730
2016-04-09,01:00,62.2,62.4,35.3,36.5,0.0,NW@4.3,8.2,54.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:47:51.260730
2016-04-09,01:15,62.1,62.3,35.1,36.3,0.0,N@6.7,11.4,54.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:47:51.260730
2016-04-09,01:30,61.2,61.3,35.2,37.7,0.0,N@6.3,9.9,54.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:47:51.260730
2016-04-09,01:45,60.6,60.7,35.3,38.6,0.0,N@6.8,9.6,54.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:47:51.260730
2016-04-09,02:00,60.2,60.4,35.1,38.8,0.0,N@5.3,9.9,54.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:47:51.260730
2016-04-09,02:15,60.6,60.7,34.1,36.9,0.0,N@5.6,10.3,54.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:47:51.260730
2016-04-09,02:30,60.7,60.8,33.1,35.4,0.0,NW@4.5,10.7,54.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:47:51.260730
2016-04-09,02:45,60.0,60.1,33.9,37.2,0.0,W@3.9,8.9,54.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:47:51.260730
2016-04-09,03:00,59.7,59.9,33.8,37.5,0.0,W@4.5,9.6,54.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:47:51.260730
2016-04-09,03:15,60.2,60.3,33.3,36.1,0.0,W@3.9,7.8,54.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:47:51.260730
2016-04-09,03:30,58.8,58.7,33.3,38.1,0.0,SW@3.6,6.4,54.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:47:51.260730
2016-04-09,03:45,59.4,59.4,32.4,35.8,0.0,SW@3.4,4.9,54.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:47:51.260730
2016-04-09,04:00,59.3,59.3,31.8,35.2,0.0,SW@3.7,8.2,54.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:47:51.260730
2016-04-09,04:15,59.9,60.1,31.0,33.2,0.0,W@4.9,7.4,54.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:47:51.260730
2016-04-09,04:30,60.0,60.2,30.6,32.6,0.0,W@5.2,9.2,54.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:47:51.260730
2016-04-09,04:45,57.8,58.0,31.2,36.2,0.0,W@4.0,6.0,54.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:47:51.260730
2016-04-09,05:00,59.2,59.3,30.7,33.7,0.0,W@4.9,6.7,54.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:47:51.260730
2016-04-09,05:15,59.7,59.8,30.1,32.4,0.0,W@7.0,10.7,54.3,0.0,1,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:47:51.260730
2016-04-09,05:30,60.2,60.3,29.7,31.3,0.0,W@7.3,11.0,54.3,0.0,5,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:47:51.260730
2016-04-09,05:45,59.3,59.3,29.9,32.6,0.0,W@4.4,7.8,54.2,0.0,22,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:47:51.260730
2016-04-09,06:00,58.6,58.6,30.2,33.8,0.0,W@2.7,4.9,54.2,0.0,42,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:47:51.260730
2016-04-09,06:15,59.4,59.4,30.4,33.1,0.0,W@3.3,6.4,54.1,0.0,79,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:47:51.260730
2016-04-09,06:30,59.8,59.6,31.0,33.5,0.0,W@3.5,7.8,54.1,0.0,142,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:47:51.260730
2016-04-09,06:45,60.1,59.9,31.3,33.5,0.0,NW@3.7,8.2,54.1,0.0,185,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:47:51.260730
2016-04-09,07:00,60.7,60.4,31.7,33.3,0.0,NW@3.7,8.5,54.0,0.0,230,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:47:51.260730
2016-04-09,07:15,60.7,60.5,32.5,34.4,0.0,NW@3.3,6.4,53.9,0.0,274,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:47:51.260730
2016-04-09,07:30,61.8,61.2,33.7,34.8,0.0,N@3.7,7.1,53.9,0.0,315,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:47:51.260730
2016-04-09,07:45,61.9,61.6,34.8,36.1,0.0,N@4.1,6.4,53.8,0.0,359,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:47:51.260730
2016-04-09,08:00,61.4,61.8,35.8,38.3,0.0,NE@4.1,7.8,53.8,0.0,400,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:47:51.260730
2016-04-09,08:15,60.8,60.9,35.4,38.6,0.0,NE@4.3,7.1,53.8,0.0,441,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:47:51.260730
2016-04-09,08:30,61.0,61.0,35.6,38.4,0.0,NE@4.7,7.8,53.7,0.0,480,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:47:51.260730
2016-04-09,08:45,61.3,61.5,35.6,38.1,0.0,NE@4.7,6.7,53.7,0.0,517,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:47:51.260730
2016-04-09,09:00,61.5,61.5,35.7,38.0,0.0,NE@2.9,4.9,53.6,0.0,550,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:47:51.260730
2016-04-09,09:15,62.2,62.6,36.3,38.0,0.0,NE@3.9,6.4,53.6,0.0,579,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:47:51.260730
