Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-12-03,00:15,36.4,,22.9,57.6,0.0,NW@3.9,7.1,38.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:12:39.338173
2008-12-03,00:30,35.9,,23.2,59.6,0.0,NW@4.4,6.4,38.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:12:39.338173
2008-12-03,00:45,35.9,,23.7,60.8,0.0,NW@4.9,7.4,38.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:12:39.338173
2008-12-03,01:00,35.9,,23.8,61.0,0.0,NW@4.5,7.8,38.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:12:39.338173
2008-12-03,01:15,35.9,,23.8,61.1,0.0,NW@4.2,6.0,38.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:12:39.338173
2008-12-03,01:30,35.8,,23.5,60.6,0.0,W@3.8,6.7,38.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:12:39.338173
2008-12-03,01:45,35.9,,22.7,58.4,0.0,NW@4.8,7.8,38.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:12:39.338173
2008-12-03,02:00,35.6,,23.1,59.9,0.0,NW@3.7,6.0,38.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:12:39.338173
2008-12-03,02:15,35.5,,23.5,61.3,0.0,NW@3.2,6.4,38.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:12:39.338173
2008-12-03,02:30,35.3,,24.3,63.9,0.0,W@2.7,4.9,38.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:12:39.338173
2008-12-03,02:45,35.1,,25.5,67.6,0.0,W@3.0,4.9,38.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:12:39.338173
2008-12-03,03:00,34.9,,25.6,68.5,0.0,W@2.3,4.2,38.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:12:39.338173
2008-12-03,03:15,34.9,,25.3,67.6,0.0,NW@2.4,5.3,38.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:12:39.338173
2008-12-03,03:30,34.1,,26.6,73.8,0.0,W@1.4,5.3,38.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:12:39.338173
2008-12-03,03:45,34.1,,26.5,73.4,0.0,NW@3.7,6.0,38.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:12:39.338173
2008-12-03,04:00,34.0,,25.9,71.8,0.0,NW@3.0,6.4,38.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:12:39.338173
2008-12-03,04:15,34.1,,25.6,70.9,0.0,NW@3.3,5.3,38.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:12:39.338173
2008-12-03,04:30,33.5,,25.2,71.2,0.0,W@4.9,6.7,38.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:12:39.338173
2008-12-03,04:45,33.0,,23.7,68.2,0.0,NW@4.6,6.7,38.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:12:39.338173
2008-12-03,05:00,33.0,,23.7,68.2,0.0,W@2.3,4.9,38.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:12:39.338173
2008-12-03,05:15,32.6,,22.8,66.7,0.0,W@2.5,5.7,38.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:12:39.338173
2008-12-03,05:30,33.1,,21.2,61.1,0.0,NW@3.5,6.0,38.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:12:39.338173
2008-12-03,05:45,32.8,,21.6,63.0,0.0,W@3.1,4.6,38.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:12:39.338173
2008-12-03,06:00,32.2,,22.5,67.2,0.0,W@2.1,4.2,38.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:12:39.338173
