Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-09-10,00:15,58.1,58.1,39.1,49.1,0.0,N@5.1,9.6,71.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:56:17.663852
2012-09-10,00:30,58.1,58.1,39.1,49.2,0.0,N@5.0,7.4,71.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:56:17.663852
2012-09-10,00:45,57.3,57.2,39.5,51.2,0.0,W@2.0,6.7,71.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:56:17.663852
2012-09-10,01:00,57.0,57.0,39.9,52.6,0.0,E@1.5,3.5,71.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:56:17.663852
2012-09-10,01:15,57.0,56.8,39.9,52.6,0.0,NE@1.7,3.9,71.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:56:17.663852
2012-09-10,01:30,56.1,56.1,39.9,54.4,0.0,NE@2.3,4.2,71.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:56:17.663852
2012-09-10,01:45,56.0,56.1,40.3,55.3,0.0,SE@2.2,4.2,70.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:56:17.663852
2012-09-10,02:00,55.9,56.0,40.7,56.5,0.0,SE@2.2,3.5,70.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:56:17.663852
2012-09-10,02:15,55.6,55.5,40.9,57.6,0.0,SE@2.5,4.9,70.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:56:17.663852
2012-09-10,02:30,55.5,55.6,40.5,56.9,0.0,SE@2.8,7.4,70.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:56:17.663852
2012-09-10,02:45,58.7,59.2,40.1,50.0,0.0,W@11.5,29.3,70.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:56:17.663852
2012-09-10,03:00,59.9,60.1,40.0,47.6,0.0,W@11.1,23.2,70.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:56:17.663852
2012-09-10,03:15,59.8,59.9,40.0,47.8,0.0,W@9.5,21.8,70.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:56:17.663852
2012-09-10,03:30,59.5,59.7,40.2,48.6,0.0,W@8.3,16.0,70.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:56:17.663852
2012-09-10,03:45,59.4,59.6,40.3,49.1,0.0,W@10.3,23.9,70.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:56:17.663852
2012-09-10,04:00,59.3,59.5,40.3,49.2,0.0,W@12.7,23.2,70.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:56:17.663852
2012-09-10,04:15,59.2,59.3,40.3,49.5,0.0,W@11.5,22.5,70.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:56:17.663852
2012-09-10,04:30,59.0,59.2,40.1,49.3,0.0,W@10.5,21.4,70.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:56:17.663852
2012-09-10,04:45,59.0,59.2,40.0,49.1,0.0,W@11.7,26.8,70.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:56:17.663852
2012-09-10,05:00,59.0,59.2,39.6,48.3,0.0,W@11.4,23.9,70.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:56:17.663852
2012-09-10,05:15,58.8,58.9,39.2,48.2,0.0,W@9.8,19.6,69.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:56:17.663852
2012-09-10,05:30,58.6,58.6,38.8,47.7,0.0,W@10.0,19.2,69.9,0.0,2,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:56:17.663852
2012-09-10,05:45,58.1,58.2,38.4,47.6,0.0,W@10.1,17.8,69.8,0.0,7,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:56:17.663852
2012-09-10,06:00,57.5,57.5,37.4,47.0,0.0,W@12.6,30.7,69.7,0.0,17,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:56:17.663852
2012-09-10,06:15,57.0,57.0,36.4,45.9,0.0,W@14.2,26.4,69.7,0.0,48,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:56:17.663852
2012-09-10,06:30,56.6,56.6,35.6,45.1,0.0,W@14.5,28.2,69.6,0.0,90,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:56:17.663852
2012-09-10,06:45,56.4,56.4,34.8,44.0,0.0,W@14.7,27.8,69.5,0.0,138,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:56:17.663852
2012-09-10,07:00,56.2,56.1,34.4,43.6,0.0,W@15.1,31.1,69.4,0.0,181,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:56:17.663852
2012-09-10,07:15,55.9,55.9,33.6,42.8,0.0,W@10.1,19.2,69.4,0.0,131,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:56:17.663852
2012-09-10,07:30,55.4,55.4,32.8,42.0,0.0,NW@8.3,16.7,69.3,0.0,71,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:56:17.663852
2012-09-10,07:45,53.3,53.1,33.6,46.9,0.0,NW@9.7,16.7,69.2,0.0,78,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:56:17.663852
