Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-02-07,00:15,34.4,,32.6,93.1,0.41,1.4,4.2,31.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:18:10.337477
2009-02-07,00:30,33.5,,32.2,94.9,0.45,3.5,4.6,31.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:18:10.337477
2009-02-07,00:45,34.2,,32.6,93.6,0.48,2.6,3.9,31.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:18:10.337477
2009-02-07,01:00,33.2,,32.6,97.4,0.53,3.7,6.0,31.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:18:10.337477
2009-02-07,01:15,32.5,,32.0,97.8,0.59,2.6,3.5,31.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:18:10.337477
2009-02-07,01:30,32.2,,31.9,98.6,0.67,3.2,4.6,31.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:18:10.337477
2009-02-07,01:45,33.1,,32.4,97.3,0.75,2.2,3.9,31.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:18:10.337477
2009-02-07,02:00,33.0,,32.2,97.0,0.82,1.9,3.9,31.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:18:10.337477
2009-02-07,02:15,31.8,,31.2,98.1,0.87,2.7,4.6,31.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:18:10.337477
2009-02-07,02:30,32.9,,31.7,95.2,0.9,4.9,6.0,31.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:18:10.337477
2009-02-07,02:45,32.3,,31.2,95.6,0.91,4.3,6.7,31.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:18:10.337477
2009-02-07,03:00,32.2,,31.1,95.6,0.92,4.9,7.1,31.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:18:10.337477
