Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-03-07,00:15,33.0,,22.3,64.3,0.0,SW@3.5,6.0,34.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:15:30.427113
2011-03-07,00:30,33.8,,22.2,62.1,0.0,SW@3.0,6.7,34.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:15:30.427113
2011-03-07,00:45,33.3,,22.1,63.1,0.0,SW@3.2,6.4,34.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:15:30.427113
2011-03-07,01:00,33.4,,22.3,63.6,0.0,SW@4.1,6.4,34.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:15:30.427113
2011-03-07,01:15,33.6,,22.5,63.4,0.0,W@4.1,6.4,34.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:15:30.427113
2011-03-07,01:30,33.8,,22.7,63.3,0.0,W@4.1,5.7,34.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:15:30.427113
2011-03-07,01:45,33.5,,22.7,64.3,0.0,SW@3.0,4.6,34.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:15:30.427113
2011-03-07,02:00,33.2,,22.7,65.0,0.0,W@0.8,3.9,34.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:15:30.427113
2011-03-07,02:15,33.4,,22.7,64.6,0.0,N@0.0,0.0,34.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:15:30.427113
2011-03-07,02:30,32.7,,22.5,65.8,0.0,SW@0.0,1.7,34.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:15:30.427113
2011-03-07,02:45,32.8,,22.6,65.8,0.0,N@2.1,3.9,34.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:15:30.427113
2011-03-07,03:00,32.5,,22.7,66.8,0.0,N@0.3,3.5,34.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:15:30.427113
2011-03-07,03:15,32.3,,22.8,67.7,0.0,W@0.9,3.1,34.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:15:30.427113
