Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-08-18,00:15,69.6,,47.2,44.8,0.0,SW@4.6,8.5,74.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:32:13.653079
2009-08-18,00:30,66.3,,48.0,51.8,0.0,SW@3.6,7.1,74.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:32:13.653079
2009-08-18,00:45,66.5,,47.7,50.9,0.0,SW@4.1,7.4,74.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:32:13.653079
2009-08-18,01:00,65.2,,47.9,53.5,0.0,SW@3.5,5.3,74.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:32:13.653079
2009-08-18,01:15,66.5,,47.3,49.9,0.0,SW@4.4,6.7,74.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:32:13.653079
2009-08-18,01:30,66.0,,47.1,50.4,0.0,SW@3.0,5.3,74.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:32:13.653079
2009-08-18,01:45,65.8,,47.1,50.9,0.0,SW@3.3,5.7,74.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:32:13.653079
2009-08-18,02:00,65.8,,46.9,50.3,0.0,SW@3.4,8.9,73.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:32:13.653079
2009-08-18,02:15,66.6,,46.2,47.6,0.0,W@5.5,11.7,73.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:32:13.653079
2009-08-18,02:30,68.2,,45.2,43.4,0.0,SW@7.0,10.3,73.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:32:13.653079
2009-08-18,02:45,67.3,,44.8,44.2,0.0,SW@8.3,13.9,73.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:32:13.653079
2009-08-18,03:00,67.8,,43.9,42.0,0.0,SW@6.7,12.4,73.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:32:13.653079
2009-08-18,03:15,67.9,,43.2,40.7,0.0,W@5.6,10.3,73.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:32:13.653079
2009-08-18,03:30,67.5,,43.4,41.7,0.0,W@4.0,11.0,73.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:32:13.653079
2009-08-18,03:45,65.0,,44.1,46.6,0.0,S@2.6,5.7,73.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:32:13.653079
2009-08-18,04:00,64.6,,43.1,45.4,0.0,SW@3.8,7.1,72.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:32:13.653079
2009-08-18,04:15,65.5,,41.6,41.7,0.0,S@4.0,6.4,72.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:32:13.653079
2009-08-18,04:30,65.9,,40.7,39.7,0.0,SW@2.2,5.3,72.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:32:13.653079
2009-08-18,04:45,64.7,,41.0,41.8,0.0,SW@2.4,4.9,72.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:32:13.653079
2009-08-18,05:00,65.4,,40.5,39.9,0.0,SW@3.4,6.0,72.4,0.0,3,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:32:13.653079
2009-08-18,05:15,66.1,,39.9,38.2,0.0,SW@3.1,4.9,72.3,0.0,9,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:32:13.653079
2009-08-18,05:30,66.1,,39.6,37.7,0.0,SW@2.0,4.6,72.2,0.0,29,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:32:13.653079
2009-08-18,05:45,66.1,,39.9,38.1,0.0,S@1.2,3.1,72.1,0.0,46,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:32:13.653079
2009-08-18,06:00,65.6,,41.2,40.8,0.0,S@2.0,2.8,71.9,0.0,67,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:32:13.653079
2009-08-18,06:15,65.5,,42.6,43.1,0.0,SE@2.1,3.5,71.8,0.0,88,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:32:13.653079
2009-08-18,06:30,65.0,,43.7,45.8,0.0,SE@3.3,4.6,71.7,0.0,112,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:32:13.653079
2009-08-18,06:45,64.8,,45.1,48.8,0.0,SE@3.5,5.3,71.6,0.0,154,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:32:13.653079
2009-08-18,07:00,68.6,,44.4,41.5,0.0,SE@2.2,4.6,71.5,0.0,238,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:32:13.653079
2009-08-18,07:15,70.3,,46.7,43.0,0.0,E@3.1,5.3,71.4,0.0,266,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:32:13.653079
